clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.03,4,0,0.0,2022-12-15 04:00:00,3,63,"viirs_point_18808_15/12/2022_5.26263,30.33478",295.06
8,1.06,5,0,0.0,2022-12-15 05:00:00,3,58,"viirs_point_18808_15/12/2022_5.26263,30.33478",296.84
7,1.19,6,0,0.17,2022-12-15 06:00:00,3,50,"viirs_point_18808_15/12/2022_5.26263,30.33478",299.73
12,1.55,7,0,0.0,2022-12-15 07:00:00,3,43,"viirs_point_18808_15/12/2022_5.26263,30.33478",302.13
15,2.07,8,0,0.0,2022-12-15 08:00:00,3,38,"viirs_point_18808_15/12/2022_5.26263,30.33478",304.08
12,2.22,9,0,0.0,2022-12-15 09:00:00,3,34,"viirs_point_18808_15/12/2022_5.26263,30.33478",305.73
11,2.19,10,0,0.0,2022-12-15 10:00:00,3,30,"viirs_point_18808_15/12/2022_5.26263,30.33478",307.02
29,2.08,11,1,0.0,2022-12-15 11:00:00,3,33,"viirs_point_18808_15/12/2022_5.26263,30.33478",305.12
41,2.25,12,0,0.0,2022-12-15 12:00:00,3,34,"viirs_point_18808_15/12/2022_5.26263,30.33478",304.6
100,2.78,13,0,0.0,2022-12-15 13:00:00,3,37,"viirs_point_18808_15/12/2022_5.26263,30.33478",303.47
89,1.86,14,0,0.0,2022-12-15 14:00:00,3,39,"viirs_point_18808_15/12/2022_5.26263,30.33478",302.68
88,1.33,15,0,0.0,2022-12-15 15:00:00,3,40,"viirs_point_18808_15/12/2022_5.26263,30.33478",302.06
85,1.44,16,0,0.0,2022-12-15 16:00:00,3,42,"viirs_point_18808_15/12/2022_5.26263,30.33478",300.87
77,1.99,17,0,0.0,2022-12-15 17:00:00,3,43,"viirs_point_18808_15/12/2022_5.26263,30.33478",300.14
67,2.29,18,0,0.0,2022-12-15 18:00:00,3,43,"viirs_point_18808_15/12/2022_5.26263,30.33478",299.18
10,1.69,19,0,0.0,2022-12-15 19:00:00,3,42,"viirs_point_18808_15/12/2022_5.26263,30.33478",298.33
8,1.13,20,0,0.0,2022-12-15 20:00:00,3,42,"viirs_point_18808_15/12/2022_5.26263,30.33478",297.73
7,0.27,21,0,0.0,2022-12-15 21:00:00,3,44,"viirs_point_18808_15/12/2022_5.26263,30.33478",297.22
5,0.49,22,0,0.0,2022-12-15 22:00:00,3,45,"viirs_point_18808_15/12/2022_5.26263,30.33478",296.77
4,0.85,23,0,0.0,2022-12-15 23:00:00,3,46,"viirs_point_18808_15/12/2022_5.26263,30.33478",296.35
4,0.36,0,0,0.0,2022-12-16 00:00:00,4,47,"viirs_point_18808_15/12/2022_5.26263,30.33478",295.97
0,1.44,1,0,0.0,2022-12-16 01:00:00,4,46,"viirs_point_18808_15/12/2022_5.26263,30.33478",295.39
0,1.35,2,0,0.0,2022-12-16 02:00:00,4,47,"viirs_point_18808_15/12/2022_5.26263,30.33478",294.94
