clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.94,18,0,0,2022-12-08 18:00:00,3,27,"viirs_point_6918_09/12/2022_8.78232,25.08588",296.97
26,1.95,19,0,0,2022-12-08 19:00:00,3,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",296.36
16,2.09,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",295.83
14,2.3,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",295.29
27,2.33,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.8
30,2.29,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.28
33,2.22,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.71
100,2.62,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.51
94,2.59,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.17
91,2.27,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6918_09/12/2022_8.78232,25.08588",292.31
92,2.08,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_6918_09/12/2022_8.78232,25.08588",291.54
93,2.04,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6918_09/12/2022_8.78232,25.08588",291.67
86,3.47,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.48
43,3.65,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_6918_09/12/2022_8.78232,25.08588",297.44
40,3.65,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6918_09/12/2022_8.78232,25.08588",299.99
52,3.58,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_6918_09/12/2022_8.78232,25.08588",302.11
62,3.43,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6918_09/12/2022_8.78232,25.08588",303.67
67,3.28,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6918_09/12/2022_8.78232,25.08588",304.76
64,3.21,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6918_09/12/2022_8.78232,25.08588",305.33
47,3.2,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6918_09/12/2022_8.78232,25.08588",305.22
70,3.25,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6918_09/12/2022_8.78232,25.08588",304.78
80,2.9,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6918_09/12/2022_8.78232,25.08588",303.72
84,2.08,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6918_09/12/2022_8.78232,25.08588",300.05
84,2.07,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6918_09/12/2022_8.78232,25.08588",298.54
85,1.86,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6918_09/12/2022_8.78232,25.08588",297.77
100,1.71,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6918_09/12/2022_8.78232,25.08588",297.32
100,1.94,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6918_09/12/2022_8.78232,25.08588",296.54
100,1.93,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_6918_09/12/2022_8.78232,25.08588",295.8
98,2.16,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_6918_09/12/2022_8.78232,25.08588",295.25
98,2.44,23,0,0,2022-12-09 23:00:00,4,33,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.98
99,2.53,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.53
100,2.69,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_6918_09/12/2022_8.78232,25.08588",294.13
100,2.94,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.86
100,3.12,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.54
100,2.99,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_6918_09/12/2022_8.78232,25.08588",293.0
100,2.81,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_6918_09/12/2022_8.78232,25.08588",292.75
