clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.97,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38313_25/12/2022_10.46622,21.67961",292.21
28,1.87,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38313_25/12/2022_10.46622,21.67961",291.78
24,2.12,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38313_25/12/2022_10.46622,21.67961",291.37
23,2.64,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38313_25/12/2022_10.46622,21.67961",293.51
25,4.09,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38313_25/12/2022_10.46622,21.67961",296.74
27,4.26,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38313_25/12/2022_10.46622,21.67961",299.41
26,3.95,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38313_25/12/2022_10.46622,21.67961",301.78
37,3.46,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38313_25/12/2022_10.46622,21.67961",303.7
34,2.87,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38313_25/12/2022_10.46622,21.67961",305.29
36,2.36,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38313_25/12/2022_10.46622,21.67961",306.43
32,2.28,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38313_25/12/2022_10.46622,21.67961",306.8
31,2.29,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38313_25/12/2022_10.46622,21.67961",306.56
46,2.69,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38313_25/12/2022_10.46622,21.67961",305.82
39,2.2,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38313_25/12/2022_10.46622,21.67961",302.65
32,2.34,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38313_25/12/2022_10.46622,21.67961",299.92
27,2.37,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38313_25/12/2022_10.46622,21.67961",298.69
7,2.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38313_25/12/2022_10.46622,21.67961",297.66
