clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.92,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_32365_21/12/2022_12.01865,6.85865",287.62
91,3.8,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_32365_21/12/2022_12.01865,6.85865",287.25
76,4.62,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_32365_21/12/2022_12.01865,6.85865",289.18
87,6.75,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_32365_21/12/2022_12.01865,6.85865",292.31
62,7.46,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32365_21/12/2022_12.01865,6.85865",295.43
67,7.66,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32365_21/12/2022_12.01865,6.85865",297.76
73,6.83,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32365_21/12/2022_12.01865,6.85865",299.48
49,6.64,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_32365_21/12/2022_12.01865,6.85865",300.82
7,6.25,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32365_21/12/2022_12.01865,6.85865",301.52
11,5.84,14,1,0,2022-12-21 14:00:00,2,14,"viirs_point_32365_21/12/2022_12.01865,6.85865",301.77
30,5.7,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32365_21/12/2022_12.01865,6.85865",301.5
32,5.61,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32365_21/12/2022_12.01865,6.85865",300.62
28,4.03,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_32365_21/12/2022_12.01865,6.85865",297.21
58,3.98,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32365_21/12/2022_12.01865,6.85865",294.46
15,3.83,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32365_21/12/2022_12.01865,6.85865",293.22
16,3.85,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32365_21/12/2022_12.01865,6.85865",292.25
12,3.72,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_32365_21/12/2022_12.01865,6.85865",291.4
10,3.37,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32365_21/12/2022_12.01865,6.85865",290.63
