clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.47,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_17236_14/12/2022_8.59926,23.48076",290.44
44,1.51,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17236_14/12/2022_8.59926,23.48076",289.96
39,1.71,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17236_14/12/2022_8.59926,23.48076",293.61
28,2.74,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17236_14/12/2022_8.59926,23.48076",297.3
57,3.31,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17236_14/12/2022_8.59926,23.48076",300.17
50,3.18,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17236_14/12/2022_8.59926,23.48076",302.3
39,2.97,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17236_14/12/2022_8.59926,23.48076",303.98
33,2.89,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17236_14/12/2022_8.59926,23.48076",305.07
30,2.83,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17236_14/12/2022_8.59926,23.48076",305.54
25,2.72,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17236_14/12/2022_8.59926,23.48076",305.54
17,2.92,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17236_14/12/2022_8.59926,23.48076",304.98
15,3.14,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17236_14/12/2022_8.59926,23.48076",303.86
13,2.66,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17236_14/12/2022_8.59926,23.48076",299.5
11,2.84,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17236_14/12/2022_8.59926,23.48076",296.9
10,2.94,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17236_14/12/2022_8.59926,23.48076",296.07
