clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.38,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_634_05/12/2022_7.54119,17.81233",298.43
45,2.03,22,0,0,2022-12-04 22:00:00,6,25,"viirs_point_634_05/12/2022_7.54119,17.81233",297.65
42,1.92,23,0,0,2022-12-04 23:00:00,6,26,"viirs_point_634_05/12/2022_7.54119,17.81233",297.1
37,1.93,0,0,0,2022-12-05 00:00:00,0,26,"viirs_point_634_05/12/2022_7.54119,17.81233",296.69
8,1.76,1,0,0,2022-12-05 01:00:00,0,27,"viirs_point_634_05/12/2022_7.54119,17.81233",296.01
8,1.51,2,0,0,2022-12-05 02:00:00,0,29,"viirs_point_634_05/12/2022_7.54119,17.81233",295.28
7,0.86,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_634_05/12/2022_7.54119,17.81233",294.54
4,0.74,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_634_05/12/2022_7.54119,17.81233",293.73
4,0.82,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_634_05/12/2022_7.54119,17.81233",293.35
4,0.74,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_634_05/12/2022_7.54119,17.81233",296.39
0,1.83,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_634_05/12/2022_7.54119,17.81233",300.74
0,2.75,8,0,0,2022-12-05 08:00:00,0,17,"viirs_point_634_05/12/2022_7.54119,17.81233",304.31
0,2.81,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_634_05/12/2022_7.54119,17.81233",306.68
0,3.0,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_634_05/12/2022_7.54119,17.81233",308.5
0,3.08,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_634_05/12/2022_7.54119,17.81233",309.7
1,2.67,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_634_05/12/2022_7.54119,17.81233",310.58
53,2.29,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_634_05/12/2022_7.54119,17.81233",310.93
40,2.07,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_634_05/12/2022_7.54119,17.81233",310.73
29,2.24,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_634_05/12/2022_7.54119,17.81233",310.0
61,2.02,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_634_05/12/2022_7.54119,17.81233",307.08
55,2.28,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_634_05/12/2022_7.54119,17.81233",303.57
34,2.06,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_634_05/12/2022_7.54119,17.81233",303.05
86,1.78,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_634_05/12/2022_7.54119,17.81233",302.72
86,1.36,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_634_05/12/2022_7.54119,17.81233",301.82
90,1.06,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_634_05/12/2022_7.54119,17.81233",301.37
86,0.89,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_634_05/12/2022_7.54119,17.81233",299.7
88,1.41,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_634_05/12/2022_7.54119,17.81233",299.15
90,1.01,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_634_05/12/2022_7.54119,17.81233",298.91
100,0.47,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_634_05/12/2022_7.54119,17.81233",298.71
98,1.01,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_634_05/12/2022_7.54119,17.81233",298.31
94,1.52,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_634_05/12/2022_7.54119,17.81233",298.17
95,1.6,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_634_05/12/2022_7.54119,17.81233",298.06
93,1.72,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_634_05/12/2022_7.54119,17.81233",296.29
100,1.36,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_634_05/12/2022_7.54119,17.81233",298.73
81,2.43,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_634_05/12/2022_7.54119,17.81233",302.02
