clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.13,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_15822_13/12/2022_13.38853,-14.65302",293.95
0,3.08,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_15822_13/12/2022_13.38853,-14.65302",298.15
0,3.76,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15822_13/12/2022_13.38853,-14.65302",302.07
0,4.19,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15822_13/12/2022_13.38853,-14.65302",305.19
0,4.29,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15822_13/12/2022_13.38853,-14.65302",307.51
0,4.24,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",309.01
0,3.95,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",309.74
0,3.74,15,1,0,2022-12-13 15:00:00,1,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",310.11
0,3.59,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15822_13/12/2022_13.38853,-14.65302",310.02
0,3.32,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",309.37
0,1.79,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_15822_13/12/2022_13.38853,-14.65302",305.81
0,1.69,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_15822_13/12/2022_13.38853,-14.65302",302.53
0,2.28,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_15822_13/12/2022_13.38853,-14.65302",301.14
0,2.4,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_15822_13/12/2022_13.38853,-14.65302",299.93
0,2.37,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_15822_13/12/2022_13.38853,-14.65302",299.0
0,2.56,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_15822_13/12/2022_13.38853,-14.65302",298.29
0,2.61,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_15822_13/12/2022_13.38853,-14.65302",297.63
0,2.58,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_15822_13/12/2022_13.38853,-14.65302",296.96
0,2.44,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_15822_13/12/2022_13.38853,-14.65302",296.18
0,2.45,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_15822_13/12/2022_13.38853,-14.65302",295.54
0,2.52,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_15822_13/12/2022_13.38853,-14.65302",295.02
0,2.52,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_15822_13/12/2022_13.38853,-14.65302",294.52
0,2.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_15822_13/12/2022_13.38853,-14.65302",293.89
0,2.07,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_15822_13/12/2022_13.38853,-14.65302",293.16
0,1.87,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_15822_13/12/2022_13.38853,-14.65302",293.89
0,2.95,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_15822_13/12/2022_13.38853,-14.65302",298.03
0,3.7,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15822_13/12/2022_13.38853,-14.65302",301.98
0,3.8,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_15822_13/12/2022_13.38853,-14.65302",305.13
0,3.94,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",307.38
0,3.86,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",308.94
0,3.89,14,0,0,2022-12-14 14:00:00,2,7,"viirs_point_15822_13/12/2022_13.38853,-14.65302",309.62
