clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.35,6,0,0,2022-12-19 06:00:00,0,15,"viirs_point_28690_19/12/2022_13.47193,-11.80761",297.05
100,2.13,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_28690_19/12/2022_13.47193,-11.80761",296.74
100,1.7,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28690_19/12/2022_13.47193,-11.80761",297.61
100,3.29,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",300.65
99,4.79,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28690_19/12/2022_13.47193,-11.80761",303.54
96,5.51,11,0,0,2022-12-19 11:00:00,0,9,"viirs_point_28690_19/12/2022_13.47193,-11.80761",306.05
98,5.41,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28690_19/12/2022_13.47193,-11.80761",307.41
100,5.02,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28690_19/12/2022_13.47193,-11.80761",308.53
100,4.5,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28690_19/12/2022_13.47193,-11.80761",309.18
89,4.14,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28690_19/12/2022_13.47193,-11.80761",309.55
91,3.93,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28690_19/12/2022_13.47193,-11.80761",309.17
92,4.03,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_28690_19/12/2022_13.47193,-11.80761",308.71
91,2.46,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28690_19/12/2022_13.47193,-11.80761",306.1
100,2.25,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28690_19/12/2022_13.47193,-11.80761",303.81
100,2.33,20,0,0,2022-12-19 20:00:00,0,12,"viirs_point_28690_19/12/2022_13.47193,-11.80761",303.11
100,2.33,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",302.33
100,1.97,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",301.26
100,2.48,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_28690_19/12/2022_13.47193,-11.80761",300.49
100,2.61,0,0,0,2022-12-20 00:00:00,1,14,"viirs_point_28690_19/12/2022_13.47193,-11.80761",300.0
100,3.38,1,0,0,2022-12-20 01:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",299.82
97,3.12,2,0,0,2022-12-20 02:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",299.11
98,3.1,3,0,0,2022-12-20 03:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",299.1
89,3.26,4,0,0,2022-12-20 04:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",298.22
92,3.02,5,0,0,2022-12-20 05:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",297.42
93,2.83,6,0,0,2022-12-20 06:00:00,1,14,"viirs_point_28690_19/12/2022_13.47193,-11.80761",296.79
99,2.93,7,0,0,2022-12-20 07:00:00,1,13,"viirs_point_28690_19/12/2022_13.47193,-11.80761",296.38
100,3.21,8,0,0,2022-12-20 08:00:00,1,14,"viirs_point_28690_19/12/2022_13.47193,-11.80761",297.14
99,5.01,9,0,0,2022-12-20 09:00:00,1,11,"viirs_point_28690_19/12/2022_13.47193,-11.80761",300.21
90,5.75,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_28690_19/12/2022_13.47193,-11.80761",302.82
73,5.89,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_28690_19/12/2022_13.47193,-11.80761",304.95
