clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.26,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5229_08/12/2022_10.34714,20.23779",293.5
72,2.22,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5229_08/12/2022_10.34714,20.23779",293.04
79,2.27,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5229_08/12/2022_10.34714,20.23779",292.7
83,2.35,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5229_08/12/2022_10.34714,20.23779",292.29
67,2.81,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5229_08/12/2022_10.34714,20.23779",294.46
3,4.04,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5229_08/12/2022_10.34714,20.23779",297.81
4,3.84,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5229_08/12/2022_10.34714,20.23779",300.45
6,3.59,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5229_08/12/2022_10.34714,20.23779",302.72
14,3.21,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5229_08/12/2022_10.34714,20.23779",304.59
13,2.98,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5229_08/12/2022_10.34714,20.23779",306.07
15,2.9,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5229_08/12/2022_10.34714,20.23779",306.95
86,2.75,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5229_08/12/2022_10.34714,20.23779",307.25
93,2.68,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5229_08/12/2022_10.34714,20.23779",307.01
95,2.56,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5229_08/12/2022_10.34714,20.23779",306.09
96,2.13,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5229_08/12/2022_10.34714,20.23779",302.77
97,2.19,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5229_08/12/2022_10.34714,20.23779",300.74
98,2.21,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5229_08/12/2022_10.34714,20.23779",299.88
100,1.8,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5229_08/12/2022_10.34714,20.23779",298.73
100,1.84,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5229_08/12/2022_10.34714,20.23779",298.4
