clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.29,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_21921_16/12/2022_6.40173,29.41181",302.27
3,2.27,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21921_16/12/2022_6.40173,29.41181",301.58
0,2.24,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_21921_16/12/2022_6.40173,29.41181",301.08
6,2.14,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_21921_16/12/2022_6.40173,29.41181",299.93
6,1.52,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_21921_16/12/2022_6.40173,29.41181",299.08
6,1.51,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_21921_16/12/2022_6.40173,29.41181",298.22
6,1.39,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_21921_16/12/2022_6.40173,29.41181",297.52
5,1.16,0,0,0,2022-12-16 00:00:00,4,33,"viirs_point_21921_16/12/2022_6.40173,29.41181",297.24
0,1.58,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21921_16/12/2022_6.40173,29.41181",296.7
0,1.11,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_21921_16/12/2022_6.40173,29.41181",295.29
1,1.45,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21921_16/12/2022_6.40173,29.41181",295.01
2,1.51,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21921_16/12/2022_6.40173,29.41181",294.59
2,1.36,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21921_16/12/2022_6.40173,29.41181",296.38
3,2.25,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21921_16/12/2022_6.40173,29.41181",300.46
0,2.77,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21921_16/12/2022_6.40173,29.41181",303.58
60,2.86,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21921_16/12/2022_6.40173,29.41181",305.9
42,2.96,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21921_16/12/2022_6.40173,29.41181",307.57
33,2.93,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21921_16/12/2022_6.40173,29.41181",308.68
27,2.81,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21921_16/12/2022_6.40173,29.41181",309.43
23,2.68,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21921_16/12/2022_6.40173,29.41181",309.72
3,2.54,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21921_16/12/2022_6.40173,29.41181",309.59
3,2.52,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21921_16/12/2022_6.40173,29.41181",308.74
2,2.52,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21921_16/12/2022_6.40173,29.41181",307.72
2,2.1,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21921_16/12/2022_6.40173,29.41181",303.68
2,2.14,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21921_16/12/2022_6.40173,29.41181",302.24
