clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.83,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_11191_11/12/2022_4.85544,14.21646",293.01
0,0.93,3,0,0,2022-12-11 03:00:00,6,44,"viirs_point_11191_11/12/2022_4.85544,14.21646",292.31
0,0.8,4,0,0,2022-12-11 04:00:00,6,45,"viirs_point_11191_11/12/2022_4.85544,14.21646",291.86
0,0.73,5,0,0,2022-12-11 05:00:00,6,46,"viirs_point_11191_11/12/2022_4.85544,14.21646",291.47
0,0.71,6,0,0,2022-12-11 06:00:00,6,43,"viirs_point_11191_11/12/2022_4.85544,14.21646",293.61
0,0.76,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11191_11/12/2022_4.85544,14.21646",297.77
0,0.75,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_11191_11/12/2022_4.85544,14.21646",301.6
0,0.77,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_11191_11/12/2022_4.85544,14.21646",304.81
0,1.63,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11191_11/12/2022_4.85544,14.21646",306.01
0,1.87,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11191_11/12/2022_4.85544,14.21646",307.18
0,1.87,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11191_11/12/2022_4.85544,14.21646",307.96
0,1.65,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11191_11/12/2022_4.85544,14.21646",308.26
0,1.71,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11191_11/12/2022_4.85544,14.21646",308.04
0,2.1,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11191_11/12/2022_4.85544,14.21646",307.41
1,2.03,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_11191_11/12/2022_4.85544,14.21646",305.65
1,1.91,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11191_11/12/2022_4.85544,14.21646",300.93
1,1.65,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11191_11/12/2022_4.85544,14.21646",299.3
0,1.11,19,0,0,2022-12-11 19:00:00,6,31,"viirs_point_11191_11/12/2022_4.85544,14.21646",298.34
0,0.5,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_11191_11/12/2022_4.85544,14.21646",297.44
