clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.63,4,0,0,01/10/1970 04:25,5,38,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",288.07
1,3.6,4,0,0,01/10/1970 04:25,5,36,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",288.07
0,3.09,4,0,0,01/10/1970 04:25,5,29,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",290.07
0,3.09,4,0,0,01/10/1970 04:25,5,29,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",290.07
0,2.57,4,0,0,01/10/1970 04:25,5,29,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",289.07
0,2.57,4,0,0,01/10/1970 04:25,5,31,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",288.07
0,3.09,4,0,0,01/10/1970 04:25,5,35,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",286.07
0,2.57,4,0,0,01/10/1970 04:25,5,35,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",285.07
0,1.54,4,0,0,01/10/1970 04:25,5,43,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",283.07
0,2.57,4,0,0,01/10/1970 04:25,5,46,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",282.07
0,0.51,4,0,0,01/10/1970 04:25,5,46,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",282.07
0,1.54,4,0,0,01/10/1970 04:25,5,49,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",281.07
0,2.57,4,0,0,01/10/1970 04:25,5,43,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",283.07
0,3.09,4,0,0,01/10/1970 04:25,5,43,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",283.07
0,2.57,4,0,0,01/10/1970 04:25,5,43,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",283.07
3,4.63,4,0,0,01/10/1970 04:25,5,46,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",282.07
33,4.12,4,0,0,01/10/1970 04:25,5,49,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",281.07
50,3.6,4,0,0,01/10/1970 04:25,5,53,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",280.07
59,5.14,4,0,0,01/10/1970 04:25,5,53,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",281.07
52,5.14,4,0,0,01/10/1970 04:25,5,49,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",282.07
68,6.17,4,0,0,01/10/1970 04:25,5,43,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",284.07
71,5.66,4,0,0,01/10/1970 04:25,5,38,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",287.07
72,5.14,4,0,0,01/10/1970 04:25,5,33,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",289.07
56,6.17,4,0,0,01/10/1970 04:25,5,27,"viirs_point_793530_2023-09-09 00:00:00_-30.87236,121.48986",291.07
