clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.98,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27064_19/12/2022_5.86712,25.06717",294.24
82,1.11,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_27064_19/12/2022_5.86712,25.06717",293.3
85,1.06,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_27064_19/12/2022_5.86712,25.06717",294.15
87,1.12,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_27064_19/12/2022_5.86712,25.06717",297.66
100,1.59,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27064_19/12/2022_5.86712,25.06717",301.15
100,2.04,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_27064_19/12/2022_5.86712,25.06717",304.18
100,2.66,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_27064_19/12/2022_5.86712,25.06717",306.2
100,2.53,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_27064_19/12/2022_5.86712,25.06717",307.84
100,2.0,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_27064_19/12/2022_5.86712,25.06717",308.94
75,1.93,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27064_19/12/2022_5.86712,25.06717",309.57
70,1.82,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27064_19/12/2022_5.86712,25.06717",309.52
85,1.89,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27064_19/12/2022_5.86712,25.06717",308.83
87,1.95,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27064_19/12/2022_5.86712,25.06717",307.86
83,1.11,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_27064_19/12/2022_5.86712,25.06717",303.13
74,0.99,17,0,0,2022-12-19 17:00:00,0,28,"viirs_point_27064_19/12/2022_5.86712,25.06717",300.82
69,1.62,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27064_19/12/2022_5.86712,25.06717",299.49
49,1.76,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_27064_19/12/2022_5.86712,25.06717",298.25
31,1.76,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_27064_19/12/2022_5.86712,25.06717",297.43
30,1.73,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27064_19/12/2022_5.86712,25.06717",296.76
