clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.51,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36237_24/12/2022_8.0189,24.63529",291.53
7,2.46,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36237_24/12/2022_8.0189,24.63529",291.13
15,2.5,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36237_24/12/2022_8.0189,24.63529",290.74
23,2.84,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36237_24/12/2022_8.0189,24.63529",291.01
36,4.28,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36237_24/12/2022_8.0189,24.63529",294.04
94,4.12,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36237_24/12/2022_8.0189,24.63529",297.1
58,3.69,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36237_24/12/2022_8.0189,24.63529",299.63
50,3.45,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36237_24/12/2022_8.0189,24.63529",301.63
45,3.19,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36237_24/12/2022_8.0189,24.63529",303.23
38,2.86,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36237_24/12/2022_8.0189,24.63529",304.4
33,2.66,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36237_24/12/2022_8.0189,24.63529",305.02
6,2.61,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36237_24/12/2022_8.0189,24.63529",305.0
6,2.56,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36237_24/12/2022_8.0189,24.63529",304.58
15,2.77,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36237_24/12/2022_8.0189,24.63529",303.71
13,2.42,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36237_24/12/2022_8.0189,24.63529",300.22
15,2.63,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36237_24/12/2022_8.0189,24.63529",297.7
14,2.64,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36237_24/12/2022_8.0189,24.63529",296.43
37,2.74,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36237_24/12/2022_8.0189,24.63529",295.56
30,2.79,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36237_24/12/2022_8.0189,24.63529",294.96
31,2.73,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36237_24/12/2022_8.0189,24.63529",294.54
30,3.02,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36237_24/12/2022_8.0189,24.63529",294.27
25,3.66,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36237_24/12/2022_8.0189,24.63529",294.34
21,3.72,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_36237_24/12/2022_8.0189,24.63529",293.9
2,3.38,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_36237_24/12/2022_8.0189,24.63529",293.16
