clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.39,3,0,0,2022-12-10 03:00:00,5,35,"viirs_point_8980_10/12/2022_7.48421,27.79232",297.58
63,2.86,4,0,0,2022-12-10 04:00:00,5,37,"viirs_point_8980_10/12/2022_7.48421,27.79232",296.56
68,2.61,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8980_10/12/2022_7.48421,27.79232",296.64
73,3.9,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8980_10/12/2022_7.48421,27.79232",299.25
42,3.97,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_8980_10/12/2022_7.48421,27.79232",301.71
46,3.69,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_8980_10/12/2022_7.48421,27.79232",303.9
49,3.31,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8980_10/12/2022_7.48421,27.79232",305.66
41,3.2,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8980_10/12/2022_7.48421,27.79232",307.03
35,3.23,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8980_10/12/2022_7.48421,27.79232",307.85
33,3.19,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8980_10/12/2022_7.48421,27.79232",308.25
90,3.36,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8980_10/12/2022_7.48421,27.79232",307.94
88,3.48,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_8980_10/12/2022_7.48421,27.79232",307.45
63,2.9,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8980_10/12/2022_7.48421,27.79232",306.36
49,2.06,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8980_10/12/2022_7.48421,27.79232",302.81
43,2.06,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8980_10/12/2022_7.48421,27.79232",301.53
