clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,5.04,3,0,0,2022-12-06 03:00:00,1,91,"viirs_point_1871_06/12/2022_66.9563,75.55027",258.89
44,5.17,4,0,0,2022-12-06 04:00:00,1,91,"viirs_point_1871_06/12/2022_66.9563,75.55027",258.82
53,4.97,5,0,0,2022-12-06 05:00:00,1,91,"viirs_point_1871_06/12/2022_66.9563,75.55027",258.76
48,4.39,6,0,0,2022-12-06 06:00:00,1,96,"viirs_point_1871_06/12/2022_66.9563,75.55027",257.63
60,4.17,7,0,0,2022-12-06 07:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",257.12
58,4.1,8,0,0,2022-12-06 08:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.93
57,3.82,9,1,0,2022-12-06 09:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.67
62,3.79,10,0,0,2022-12-06 10:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.35
68,3.9,11,0,0,2022-12-06 11:00:00,1,98,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.22
71,3.66,12,0,0,2022-12-06 12:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.95
100,3.89,13,0,0,2022-12-06 13:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.25
99,3.64,14,0,0,2022-12-06 14:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.82
99,3.38,15,0,0,2022-12-06 15:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.77
99,3.63,16,0,0,2022-12-06 16:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.63
99,3.56,17,0,0,2022-12-06 17:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.57
99,3.89,18,0,0,2022-12-06 18:00:00,1,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.85
99,3.86,19,0,0,2022-12-06 19:00:00,1,98,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.6
99,3.99,20,0,0,2022-12-06 20:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",257.35
100,4.09,21,0,0,2022-12-06 21:00:00,1,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",257.7
100,3.79,22,0,0,2022-12-06 22:00:00,1,96,"viirs_point_1871_06/12/2022_66.9563,75.55027",258.15
95,3.98,23,0,0,2022-12-06 23:00:00,1,96,"viirs_point_1871_06/12/2022_66.9563,75.55027",256.39
88,4.16,0,0,0,2022-12-07 00:00:00,2,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.17
100,4.27,1,0,0,2022-12-07 01:00:00,2,97,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.9
98,4.03,2,0,0,2022-12-07 02:00:00,2,98,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.43
97,4.15,3,0,0,2022-12-07 03:00:00,2,98,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.04
88,4.18,4,0,0,2022-12-07 04:00:00,2,100,"viirs_point_1871_06/12/2022_66.9563,75.55027",254.56
87,4.33,5,0,0,2022-12-07 05:00:00,2,100,"viirs_point_1871_06/12/2022_66.9563,75.55027",254.78
92,4.3,6,0,0,2022-12-07 06:00:00,2,99,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.31
99,4.21,7,0,0,2022-12-07 07:00:00,2,98,"viirs_point_1871_06/12/2022_66.9563,75.55027",255.3
