clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.99,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_1921_06/12/2022_14.30774,37.39384",299.84
6,2.44,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_1921_06/12/2022_14.30774,37.39384",299.01
5,2.5,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_1921_06/12/2022_14.30774,37.39384",298.01
0,1.51,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_1921_06/12/2022_14.30774,37.39384",296.83
0,0.53,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_1921_06/12/2022_14.30774,37.39384",296.03
0,0.28,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_1921_06/12/2022_14.30774,37.39384",295.48
0,0.38,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_1921_06/12/2022_14.30774,37.39384",295.05
0,0.47,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_1921_06/12/2022_14.30774,37.39384",294.62
1,0.4,0,0,0,2022-12-06 00:00:00,1,40,"viirs_point_1921_06/12/2022_14.30774,37.39384",294.08
0,1.04,1,0,0,2022-12-06 01:00:00,1,40,"viirs_point_1921_06/12/2022_14.30774,37.39384",293.38
3,1.16,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_1921_06/12/2022_14.30774,37.39384",292.75
3,1.02,3,0,0,2022-12-06 03:00:00,1,42,"viirs_point_1921_06/12/2022_14.30774,37.39384",292.05
3,0.95,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_1921_06/12/2022_14.30774,37.39384",291.78
3,1.14,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_1921_06/12/2022_14.30774,37.39384",294.13
3,1.77,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_1921_06/12/2022_14.30774,37.39384",296.95
5,2.15,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_1921_06/12/2022_14.30774,37.39384",299.6
4,2.04,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_1921_06/12/2022_14.30774,37.39384",301.97
2,1.05,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_1921_06/12/2022_14.30774,37.39384",304.29
2,0.88,10,1,0,2022-12-06 10:00:00,1,17,"viirs_point_1921_06/12/2022_14.30774,37.39384",305.39
2,1.82,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_1921_06/12/2022_14.30774,37.39384",305.79
0,2.94,12,0,0,2022-12-06 12:00:00,1,16,"viirs_point_1921_06/12/2022_14.30774,37.39384",306.1
5,3.57,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_1921_06/12/2022_14.30774,37.39384",305.83
3,3.64,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_1921_06/12/2022_14.30774,37.39384",304.8
3,3.45,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_1921_06/12/2022_14.30774,37.39384",301.23
3,2.93,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_1921_06/12/2022_14.30774,37.39384",299.22
