clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.67,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26096_18/12/2022_7.28474,15.58847",299.51
7,3.39,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26096_18/12/2022_7.28474,15.58847",301.18
8,3.23,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26096_18/12/2022_7.28474,15.58847",302.57
11,2.96,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26096_18/12/2022_7.28474,15.58847",303.51
12,2.82,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26096_18/12/2022_7.28474,15.58847",303.94
6,2.77,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26096_18/12/2022_7.28474,15.58847",303.73
7,2.85,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26096_18/12/2022_7.28474,15.58847",303.09
23,2.49,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26096_18/12/2022_7.28474,15.58847",301.31
29,1.6,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26096_18/12/2022_7.28474,15.58847",296.41
35,1.22,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_26096_18/12/2022_7.28474,15.58847",295.07
60,1.18,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26096_18/12/2022_7.28474,15.58847",294.3
35,0.86,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26096_18/12/2022_7.28474,15.58847",293.63
18,0.71,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_26096_18/12/2022_7.28474,15.58847",292.94
17,1.22,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26096_18/12/2022_7.28474,15.58847",292.23
16,1.14,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26096_18/12/2022_7.28474,15.58847",291.39
15,0.8,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26096_18/12/2022_7.28474,15.58847",290.85
13,0.65,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26096_18/12/2022_7.28474,15.58847",290.56
29,0.65,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26096_18/12/2022_7.28474,15.58847",290.09
40,0.89,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26096_18/12/2022_7.28474,15.58847",289.66
10,0.86,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26096_18/12/2022_7.28474,15.58847",289.51
8,1.11,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_26096_18/12/2022_7.28474,15.58847",289.1
7,1.31,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26096_18/12/2022_7.28474,15.58847",291.02
0,2.77,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26096_18/12/2022_7.28474,15.58847",294.68
1,3.15,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26096_18/12/2022_7.28474,15.58847",297.09
0,3.2,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26096_18/12/2022_7.28474,15.58847",299.15
0,3.24,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26096_18/12/2022_7.28474,15.58847",300.96
1,3.0,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_26096_18/12/2022_7.28474,15.58847",302.33
