clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,6,0,0,2022-12-20 06:00:00,1,57,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",294.15
0,2.99,7,0,0,2022-12-20 07:00:00,1,65,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",293.71
0,2.46,8,0,0,2022-12-20 08:00:00,1,73,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",292.39
0,2.47,9,0,0,2022-12-20 09:00:00,1,78,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",291.5
0,2.53,10,0,0,2022-12-20 10:00:00,1,72,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",293.44
0,3.32,11,0,0,2022-12-20 11:00:00,1,57,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",297.16
0,3.19,12,0,0,2022-12-20 12:00:00,1,48,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",299.64
0,2.97,13,0,0,2022-12-20 13:00:00,1,39,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",302.5
0,2.41,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",305.12
0,1.97,15,0,0,2022-12-20 15:00:00,1,26,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",307.25
0,2.02,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",308.56
0,1.88,17,1,0,2022-12-20 17:00:00,1,20,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",309.57
0,2.03,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",309.94
0,3.06,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",309.67
0,2.97,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",309.42
0,3.13,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",308.72
0,2.87,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",306.24
0,2.64,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",301.02
0,2.81,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",299.21
0,2.88,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",297.06
0,3.25,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",296.64
0,2.87,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",295.69
0,2.75,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",294.78
0,3.07,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",294.31
0,3.08,6,0,0,2022-12-21 06:00:00,2,53,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",293.57
0,3.69,7,0,0,2022-12-21 07:00:00,2,58,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",293.83
0,2.83,8,0,0,2022-12-21 08:00:00,2,66,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",293.25
0,2.85,9,0,0,2022-12-21 09:00:00,2,73,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",292.3
0,2.86,10,0,0,2022-12-21 10:00:00,2,70,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",294.03
0,4.0,11,0,0,2022-12-21 11:00:00,2,60,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",297.24
0,3.43,12,0,0,2022-12-21 12:00:00,2,50,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",299.95
0,2.87,13,0,0,2022-12-21 13:00:00,2,41,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",302.63
0,2.44,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",305.09
0,2.43,15,0,0,2022-12-21 15:00:00,2,27,"viirs_point_30848_20/12/2022_-29.98699,-59.73016",306.86
