clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.16,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_23649_17/12/2022_10.74542,15.38851",300.4
10,3.34,19,0,0,2022-12-16 19:00:00,4,15,"viirs_point_23649_17/12/2022_10.74542,15.38851",299.04
6,3.31,20,0,0,2022-12-16 20:00:00,4,16,"viirs_point_23649_17/12/2022_10.74542,15.38851",297.92
6,3.3,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_23649_17/12/2022_10.74542,15.38851",296.99
6,3.19,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_23649_17/12/2022_10.74542,15.38851",296.08
19,3.26,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_23649_17/12/2022_10.74542,15.38851",295.27
24,3.22,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_23649_17/12/2022_10.74542,15.38851",294.62
18,3.25,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_23649_17/12/2022_10.74542,15.38851",293.89
19,3.16,2,0,0,2022-12-17 02:00:00,5,20,"viirs_point_23649_17/12/2022_10.74542,15.38851",293.24
15,3.02,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_23649_17/12/2022_10.74542,15.38851",292.59
13,2.92,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_23649_17/12/2022_10.74542,15.38851",292.05
11,2.87,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_23649_17/12/2022_10.74542,15.38851",291.54
10,2.79,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23649_17/12/2022_10.74542,15.38851",292.41
7,4.49,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23649_17/12/2022_10.74542,15.38851",296.36
6,4.86,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23649_17/12/2022_10.74542,15.38851",300.2
7,4.76,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23649_17/12/2022_10.74542,15.38851",303.29
9,4.2,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23649_17/12/2022_10.74542,15.38851",305.67
18,3.63,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23649_17/12/2022_10.74542,15.38851",307.12
18,3.07,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23649_17/12/2022_10.74542,15.38851",308.1
20,2.36,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23649_17/12/2022_10.74542,15.38851",308.59
59,2.51,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23649_17/12/2022_10.74542,15.38851",308.36
73,3.32,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_23649_17/12/2022_10.74542,15.38851",307.59
80,3.61,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_23649_17/12/2022_10.74542,15.38851",305.1
82,3.4,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23649_17/12/2022_10.74542,15.38851",300.98
85,3.54,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23649_17/12/2022_10.74542,15.38851",299.7
