clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,4.13,22,0,0,2022-12-22 22:00:00,3,15,"viirs_point_35571_23/12/2022_13.42796,-13.71238",299.61
77,4.44,23,0,0,2022-12-22 23:00:00,3,15,"viirs_point_35571_23/12/2022_13.42796,-13.71238",299.17
81,4.2,0,0,0,2022-12-23 00:00:00,4,16,"viirs_point_35571_23/12/2022_13.42796,-13.71238",299.02
98,3.68,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.71
99,3.39,2,0,0,2022-12-23 02:00:00,4,17,"viirs_point_35571_23/12/2022_13.42796,-13.71238",296.98
99,3.64,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.16
99,4.18,4,0,0,2022-12-23 04:00:00,4,17,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.14
97,4.17,5,0,0,2022-12-23 05:00:00,4,19,"viirs_point_35571_23/12/2022_13.42796,-13.71238",296.3
98,3.94,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_35571_23/12/2022_13.42796,-13.71238",295.68
100,3.82,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_35571_23/12/2022_13.42796,-13.71238",294.77
50,3.88,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35571_23/12/2022_13.42796,-13.71238",294.79
55,5.04,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.22
66,5.56,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35571_23/12/2022_13.42796,-13.71238",299.78
72,5.43,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35571_23/12/2022_13.42796,-13.71238",302.03
65,5.06,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35571_23/12/2022_13.42796,-13.71238",304.38
0,4.61,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_35571_23/12/2022_13.42796,-13.71238",305.6
0,4.03,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35571_23/12/2022_13.42796,-13.71238",306.71
0,3.73,15,1,0,2022-12-23 15:00:00,4,11,"viirs_point_35571_23/12/2022_13.42796,-13.71238",307.19
0,3.41,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35571_23/12/2022_13.42796,-13.71238",307.21
5,3.26,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35571_23/12/2022_13.42796,-13.71238",306.71
0,2.58,18,0,0,2022-12-23 18:00:00,4,14,"viirs_point_35571_23/12/2022_13.42796,-13.71238",304.37
0,2.85,19,0,0,2022-12-23 19:00:00,4,16,"viirs_point_35571_23/12/2022_13.42796,-13.71238",301.04
0,3.01,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_35571_23/12/2022_13.42796,-13.71238",299.56
0,3.31,21,0,0,2022-12-23 21:00:00,4,18,"viirs_point_35571_23/12/2022_13.42796,-13.71238",298.87
0,3.59,22,0,0,2022-12-23 22:00:00,4,18,"viirs_point_35571_23/12/2022_13.42796,-13.71238",298.44
0,3.54,23,0,0,2022-12-23 23:00:00,4,19,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.75
0,3.48,0,0,0,2022-12-24 00:00:00,5,19,"viirs_point_35571_23/12/2022_13.42796,-13.71238",297.06
5,3.28,1,0,0,2022-12-24 01:00:00,5,21,"viirs_point_35571_23/12/2022_13.42796,-13.71238",295.84
5,3.09,2,0,0,2022-12-24 02:00:00,5,21,"viirs_point_35571_23/12/2022_13.42796,-13.71238",295.39
10,3.05,3,0,0,2022-12-24 03:00:00,5,21,"viirs_point_35571_23/12/2022_13.42796,-13.71238",294.87
29,3.11,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35571_23/12/2022_13.42796,-13.71238",294.72
