clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.47,20,0,0,2022-12-26 20:00:00,0,47,"viirs_point_42152_27/12/2022_7.05229,2.79726",296.61
2,1.85,21,0,0,2022-12-26 21:00:00,0,51,"viirs_point_42152_27/12/2022_7.05229,2.79726",295.96
8,1.54,22,0,0,2022-12-26 22:00:00,0,55,"viirs_point_42152_27/12/2022_7.05229,2.79726",295.42
8,1.49,23,0,0,2022-12-26 23:00:00,0,60,"viirs_point_42152_27/12/2022_7.05229,2.79726",294.98
13,0.48,0,0,0,2022-12-27 00:00:00,1,64,"viirs_point_42152_27/12/2022_7.05229,2.79726",294.56
37,1.7,1,0,0,2022-12-27 01:00:00,1,64,"viirs_point_42152_27/12/2022_7.05229,2.79726",294.1
20,1.04,2,0,0,2022-12-27 02:00:00,1,63,"viirs_point_42152_27/12/2022_7.05229,2.79726",293.83
7,1.21,3,0,0,2022-12-27 03:00:00,1,60,"viirs_point_42152_27/12/2022_7.05229,2.79726",294.01
10,1.48,4,0,0,2022-12-27 04:00:00,1,61,"viirs_point_42152_27/12/2022_7.05229,2.79726",293.74
9,1.07,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_42152_27/12/2022_7.05229,2.79726",293.34
8,0.91,6,0,0,2022-12-27 06:00:00,1,62,"viirs_point_42152_27/12/2022_7.05229,2.79726",293.17
4,1.1,7,0,0,2022-12-27 07:00:00,1,49,"viirs_point_42152_27/12/2022_7.05229,2.79726",295.47
2,2.39,8,0,0,2022-12-27 08:00:00,1,35,"viirs_point_42152_27/12/2022_7.05229,2.79726",299.09
2,3.24,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_42152_27/12/2022_7.05229,2.79726",302.17
2,3.14,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42152_27/12/2022_7.05229,2.79726",304.53
3,3.02,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42152_27/12/2022_7.05229,2.79726",306.28
16,2.86,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42152_27/12/2022_7.05229,2.79726",307.69
56,2.53,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_42152_27/12/2022_7.05229,2.79726",308.64
74,2.13,14,1,0,2022-12-27 14:00:00,1,17,"viirs_point_42152_27/12/2022_7.05229,2.79726",309.09
82,1.64,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42152_27/12/2022_7.05229,2.79726",309.04
86,1.06,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_42152_27/12/2022_7.05229,2.79726",308.2
79,2.72,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_42152_27/12/2022_7.05229,2.79726",305.1
77,3.65,18,0,0,2022-12-27 18:00:00,1,40,"viirs_point_42152_27/12/2022_7.05229,2.79726",299.6
26,2.66,19,0,0,2022-12-27 19:00:00,1,45,"viirs_point_42152_27/12/2022_7.05229,2.79726",297.82
