clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.62,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_9698_10/12/2022_9.97572,7.52502",306.15
0,1.59,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_9698_10/12/2022_9.97572,7.52502",301.63
0,1.88,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",299.35
5,1.78,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",298.02
4,2.03,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",296.99
4,2.27,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",296.25
4,2.47,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",295.47
3,2.58,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",294.96
4,2.65,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",294.49
4,2.73,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",293.86
4,2.62,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",293.51
3,2.48,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",293.03
3,2.48,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",292.54
2,2.45,5,0,0,2022-12-10 05:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",292.19
2,2.33,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",292.15
0,2.84,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9698_10/12/2022_9.97572,7.52502",295.02
0,4.05,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9698_10/12/2022_9.97572,7.52502",298.97
0,3.4,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9698_10/12/2022_9.97572,7.52502",302.26
1,2.54,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9698_10/12/2022_9.97572,7.52502",304.81
0,1.89,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9698_10/12/2022_9.97572,7.52502",306.76
0,1.34,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9698_10/12/2022_9.97572,7.52502",308.4
2,1.13,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9698_10/12/2022_9.97572,7.52502",309.08
4,1.1,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9698_10/12/2022_9.97572,7.52502",308.83
4,1.22,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9698_10/12/2022_9.97572,7.52502",308.03
3,1.49,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9698_10/12/2022_9.97572,7.52502",306.87
3,1.34,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9698_10/12/2022_9.97572,7.52502",302.37
2,1.3,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9698_10/12/2022_9.97572,7.52502",300.02
5,1.27,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",298.61
12,1.25,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",297.46
14,1.46,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9698_10/12/2022_9.97572,7.52502",296.43
18,1.52,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9698_10/12/2022_9.97572,7.52502",295.53
29,1.86,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_9698_10/12/2022_9.97572,7.52502",294.64
41,2.12,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",294.31
100,2.25,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_9698_10/12/2022_9.97572,7.52502",294.25
77,2.11,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",293.4
56,2.15,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",293.08
42,2.24,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9698_10/12/2022_9.97572,7.52502",292.73
