clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.27,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_9344_10/12/2022_8.76774,21.75058",293.86
86,2.43,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9344_10/12/2022_8.76774,21.75058",293.57
87,2.49,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9344_10/12/2022_8.76774,21.75058",293.09
80,2.53,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9344_10/12/2022_8.76774,21.75058",292.8
78,3.05,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9344_10/12/2022_8.76774,21.75058",295.5
100,4.06,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9344_10/12/2022_8.76774,21.75058",298.37
100,4.07,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9344_10/12/2022_8.76774,21.75058",301.07
100,3.65,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9344_10/12/2022_8.76774,21.75058",303.36
96,3.25,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9344_10/12/2022_8.76774,21.75058",305.05
90,3.14,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9344_10/12/2022_8.76774,21.75058",306.25
86,3.1,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_9344_10/12/2022_8.76774,21.75058",306.88
41,3.35,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_9344_10/12/2022_8.76774,21.75058",306.93
32,3.41,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_9344_10/12/2022_8.76774,21.75058",306.59
25,3.51,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_9344_10/12/2022_8.76774,21.75058",305.6
20,2.6,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_9344_10/12/2022_8.76774,21.75058",302.09
17,2.34,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_9344_10/12/2022_8.76774,21.75058",299.24
16,2.21,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_9344_10/12/2022_8.76774,21.75058",298.16
15,2.32,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9344_10/12/2022_8.76774,21.75058",297.39
12,2.42,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9344_10/12/2022_8.76774,21.75058",296.28
16,2.53,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9344_10/12/2022_8.76774,21.75058",295.53
20,2.69,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9344_10/12/2022_8.76774,21.75058",295.11
35,2.7,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9344_10/12/2022_8.76774,21.75058",294.61
44,2.28,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9344_10/12/2022_8.76774,21.75058",293.69
