clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4,4,0,0,2022-12-08 04:00:00,3,85,"viirs_point_6568_08/12/2022_46.89551,51.69978",255.15
0,5,5,0,0,2022-12-08 05:00:00,3,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",256.15
0,5,6,0,0,2022-12-08 06:00:00,3,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",257.15
0,4,7,0,0,2022-12-08 07:00:00,3,72,"viirs_point_6568_08/12/2022_46.89551,51.69978",260.15
0,4,8,0,0,2022-12-08 08:00:00,3,73,"viirs_point_6568_08/12/2022_46.89551,51.69978",262.15
0,5,9,0,0,2022-12-08 09:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",264.15
0,5,10,0,0,2022-12-08 10:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",265.15
0,5,11,0,0,2022-12-08 11:00:00,3,68,"viirs_point_6568_08/12/2022_46.89551,51.69978",266.15
0,5,12,0,0,2022-12-08 12:00:00,3,63,"viirs_point_6568_08/12/2022_46.89551,51.69978",266.15
0,4,13,0,0,2022-12-08 13:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",265.15
0,4,14,0,0,2022-12-08 14:00:00,3,73,"viirs_point_6568_08/12/2022_46.89551,51.69978",262.15
0,5,15,0,0,2022-12-08 15:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",262.15
0,4,16,0,0,2022-12-08 16:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",261.15
0,5,17,0,0,2022-12-08 17:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",261.15
0,4,18,0,0,2022-12-08 18:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",261.15
0,5,19,0,0,2022-12-08 19:00:00,3,67,"viirs_point_6568_08/12/2022_46.89551,51.69978",261.15
0,5,20,0,0,2022-12-08 20:00:00,3,72,"viirs_point_6568_08/12/2022_46.89551,51.69978",260.15
0,4,21,0,0,2022-12-08 21:00:00,3,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",259.15
0,4,22,0,0,2022-12-08 22:00:00,3,72,"viirs_point_6568_08/12/2022_46.89551,51.69978",259.15
0,5,23,0,0,2022-12-08 23:00:00,3,72,"viirs_point_6568_08/12/2022_46.89551,51.69978",259.15
0,4,0,1,0,2022-12-09 00:00:00,4,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",259.15
0,4,1,0,0,2022-12-09 01:00:00,4,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",258.15
0,4,2,0,0,2022-12-09 02:00:00,4,85,"viirs_point_6568_08/12/2022_46.89551,51.69978",256.15
0,3,3,0,0,2022-12-09 03:00:00,4,85,"viirs_point_6568_08/12/2022_46.89551,51.69978",255.15
0,3,4,0,0,2022-12-09 04:00:00,4,78,"viirs_point_6568_08/12/2022_46.89551,51.69978",256.15
