clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,3.49,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_28702_19/12/2022_13.13232,-8.09909",297.45
97,3.28,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_28702_19/12/2022_13.13232,-8.09909",296.72
98,3.45,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_28702_19/12/2022_13.13232,-8.09909",295.91
98,3.55,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_28702_19/12/2022_13.13232,-8.09909",295.21
100,3.67,1,0,0,2022-12-19 01:00:00,0,18,"viirs_point_28702_19/12/2022_13.13232,-8.09909",294.91
100,3.56,2,0,0,2022-12-19 02:00:00,0,18,"viirs_point_28702_19/12/2022_13.13232,-8.09909",294.15
98,3.69,3,0,0,2022-12-19 03:00:00,0,18,"viirs_point_28702_19/12/2022_13.13232,-8.09909",293.91
99,3.54,4,0,0,2022-12-19 04:00:00,0,19,"viirs_point_28702_19/12/2022_13.13232,-8.09909",293.05
99,3.68,5,0,0,2022-12-19 05:00:00,0,19,"viirs_point_28702_19/12/2022_13.13232,-8.09909",292.49
96,3.61,6,0,0,2022-12-19 06:00:00,0,19,"viirs_point_28702_19/12/2022_13.13232,-8.09909",291.99
97,3.56,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28702_19/12/2022_13.13232,-8.09909",291.66
92,4.34,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28702_19/12/2022_13.13232,-8.09909",294.29
93,5.94,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28702_19/12/2022_13.13232,-8.09909",298.04
95,6.72,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28702_19/12/2022_13.13232,-8.09909",301.11
87,6.8,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28702_19/12/2022_13.13232,-8.09909",303.94
87,6.55,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28702_19/12/2022_13.13232,-8.09909",305.59
100,6.19,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28702_19/12/2022_13.13232,-8.09909",306.63
100,5.68,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28702_19/12/2022_13.13232,-8.09909",307.08
100,5.35,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28702_19/12/2022_13.13232,-8.09909",307.09
100,5.36,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28702_19/12/2022_13.13232,-8.09909",306.68
100,5.0,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28702_19/12/2022_13.13232,-8.09909",305.5
96,3.61,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28702_19/12/2022_13.13232,-8.09909",301.67
97,3.31,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28702_19/12/2022_13.13232,-8.09909",299.05
98,3.32,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28702_19/12/2022_13.13232,-8.09909",297.66
99,3.32,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28702_19/12/2022_13.13232,-8.09909",296.2
