clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.9,17,0,0,2022-12-13 17:00:00,1,45,"viirs_point_17442_14/12/2022_5.6683,24.99252",300.99
51,4.12,18,0,0,2022-12-13 18:00:00,1,52,"viirs_point_17442_14/12/2022_5.6683,24.99252",300.01
60,3.49,19,0,0,2022-12-13 19:00:00,1,60,"viirs_point_17442_14/12/2022_5.6683,24.99252",298.33
61,3.08,20,0,0,2022-12-13 20:00:00,1,69,"viirs_point_17442_14/12/2022_5.6683,24.99252",296.85
59,1.93,21,0,0,2022-12-13 21:00:00,1,74,"viirs_point_17442_14/12/2022_5.6683,24.99252",295.95
48,1.09,22,0,0,2022-12-13 22:00:00,1,79,"viirs_point_17442_14/12/2022_5.6683,24.99252",295.01
41,1.4,23,0,0,2022-12-13 23:00:00,1,83,"viirs_point_17442_14/12/2022_5.6683,24.99252",294.48
37,1.55,0,0,0,2022-12-14 00:00:00,2,86,"viirs_point_17442_14/12/2022_5.6683,24.99252",293.94
78,1.5,1,0,0,2022-12-14 01:00:00,2,81,"viirs_point_17442_14/12/2022_5.6683,24.99252",293.58
77,1.42,2,0,0,2022-12-14 02:00:00,2,83,"viirs_point_17442_14/12/2022_5.6683,24.99252",293.1
71,1.3,3,0,0,2022-12-14 03:00:00,2,84,"viirs_point_17442_14/12/2022_5.6683,24.99252",293.14
78,0.95,4,0,0,2022-12-14 04:00:00,2,80,"viirs_point_17442_14/12/2022_5.6683,24.99252",293.93
82,0.94,5,0,0,2022-12-14 05:00:00,2,77,"viirs_point_17442_14/12/2022_5.6683,24.99252",294.64
80,1.04,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_17442_14/12/2022_5.6683,24.99252",296.89
90,0.58,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_17442_14/12/2022_5.6683,24.99252",298.63
89,0.5,8,0,0,2022-12-14 08:00:00,2,51,"viirs_point_17442_14/12/2022_5.6683,24.99252",301.03
84,0.39,9,0,0,2022-12-14 09:00:00,2,42,"viirs_point_17442_14/12/2022_5.6683,24.99252",303.98
64,1.46,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_17442_14/12/2022_5.6683,24.99252",306.15
54,1.88,11,0,0,2022-12-14 11:00:00,2,27,"viirs_point_17442_14/12/2022_5.6683,24.99252",306.75
52,1.95,12,0,0,2022-12-14 12:00:00,2,25,"viirs_point_17442_14/12/2022_5.6683,24.99252",307.21
30,2.54,13,1,0,2022-12-14 13:00:00,2,25,"viirs_point_17442_14/12/2022_5.6683,24.99252",306.7
19,2.44,14,0,0,2022-12-14 14:00:00,2,25,"viirs_point_17442_14/12/2022_5.6683,24.99252",306.22
18,2.07,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_17442_14/12/2022_5.6683,24.99252",305.25
16,1.79,16,0,0,2022-12-14 16:00:00,2,35,"viirs_point_17442_14/12/2022_5.6683,24.99252",301.74
14,1.86,17,0,0,2022-12-14 17:00:00,2,38,"viirs_point_17442_14/12/2022_5.6683,24.99252",299.83
