clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.44,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",300.05
91,2.5,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",299.0
60,2.65,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41727_27/12/2022_6.4098,30.94023",298.27
70,2.97,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",297.89
78,3.07,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",297.51
82,3.24,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",297.14
85,3.2,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",296.49
100,3.52,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",295.97
89,3.46,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",295.49
46,3.38,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41727_27/12/2022_6.4098,30.94023",294.84
53,3.18,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41727_27/12/2022_6.4098,30.94023",294.34
62,3.14,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41727_27/12/2022_6.4098,30.94023",294.92
64,4.6,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41727_27/12/2022_6.4098,30.94023",297.16
87,4.02,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41727_27/12/2022_6.4098,30.94023",299.3
90,3.48,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41727_27/12/2022_6.4098,30.94023",301.57
93,2.97,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41727_27/12/2022_6.4098,30.94023",303.72
88,2.87,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41727_27/12/2022_6.4098,30.94023",305.41
89,2.64,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41727_27/12/2022_6.4098,30.94023",306.69
90,2.41,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41727_27/12/2022_6.4098,30.94023",307.41
100,2.17,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41727_27/12/2022_6.4098,30.94023",307.17
99,2.22,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41727_27/12/2022_6.4098,30.94023",306.8
93,2.36,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41727_27/12/2022_6.4098,30.94023",305.93
92,2.03,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41727_27/12/2022_6.4098,30.94023",302.39
