clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.47,8,0,0,2022-12-09 08:00:00,4,94,"viirs_point_8058_09/12/2022_59.76086,71.74188",261.32
93,3.33,9,0,0,2022-12-09 09:00:00,4,95,"viirs_point_8058_09/12/2022_59.76086,71.74188",260.86
95,2.97,10,0,0,2022-12-09 10:00:00,4,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",259.69
96,2.79,11,0,0,2022-12-09 11:00:00,4,98,"viirs_point_8058_09/12/2022_59.76086,71.74188",258.68
96,2.74,12,0,0,2022-12-09 12:00:00,4,98,"viirs_point_8058_09/12/2022_59.76086,71.74188",258.49
100,2.92,13,0,0,2022-12-09 13:00:00,4,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",258.64
100,2.68,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_8058_09/12/2022_59.76086,71.74188",258.27
100,2.27,15,0,0,2022-12-09 15:00:00,4,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",256.74
100,1.96,16,0,0,2022-12-09 16:00:00,4,99,"viirs_point_8058_09/12/2022_59.76086,71.74188",254.25
100,1.84,17,0,0,2022-12-09 17:00:00,4,100,"viirs_point_8058_09/12/2022_59.76086,71.74188",252.79
100,1.81,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",252.54
100,1.7,19,0,0,2022-12-09 19:00:00,4,95,"viirs_point_8058_09/12/2022_59.76086,71.74188",252.77
100,2.35,20,0,0,2022-12-09 20:00:00,4,90,"viirs_point_8058_09/12/2022_59.76086,71.74188",253.75
100,2.14,21,0,0,2022-12-09 21:00:00,4,88,"viirs_point_8058_09/12/2022_59.76086,71.74188",253.03
100,1.61,22,0,0,2022-12-09 22:00:00,4,91,"viirs_point_8058_09/12/2022_59.76086,71.74188",251.95
100,1.48,23,1,0,2022-12-09 23:00:00,4,94,"viirs_point_8058_09/12/2022_59.76086,71.74188",250.31
96,1.57,0,0,0,2022-12-10 00:00:00,5,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",247.61
66,1.56,1,0,0,2022-12-10 01:00:00,5,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",247.85
42,1.7,2,0,0,2022-12-10 02:00:00,5,98,"viirs_point_8058_09/12/2022_59.76086,71.74188",246.01
32,1.74,3,0,0,2022-12-10 03:00:00,5,99,"viirs_point_8058_09/12/2022_59.76086,71.74188",244.82
26,1.67,4,0,0,2022-12-10 04:00:00,5,99,"viirs_point_8058_09/12/2022_59.76086,71.74188",244.01
22,1.59,5,0,0,2022-12-10 05:00:00,5,98,"viirs_point_8058_09/12/2022_59.76086,71.74188",244.3
19,1.84,6,0,0,2022-12-10 06:00:00,5,95,"viirs_point_8058_09/12/2022_59.76086,71.74188",247.47
6,1.98,7,0,0,2022-12-10 07:00:00,5,92,"viirs_point_8058_09/12/2022_59.76086,71.74188",249.07
6,2.05,8,0,0,2022-12-10 08:00:00,5,92,"viirs_point_8058_09/12/2022_59.76086,71.74188",249.89
6,2.02,9,0,0,2022-12-10 09:00:00,5,94,"viirs_point_8058_09/12/2022_59.76086,71.74188",249.53
7,2.06,10,0,0,2022-12-10 10:00:00,5,97,"viirs_point_8058_09/12/2022_59.76086,71.74188",247.5
11,2.31,11,0,0,2022-12-10 11:00:00,5,98,"viirs_point_8058_09/12/2022_59.76086,71.74188",246.91
11,2.07,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_8058_09/12/2022_59.76086,71.74188",246.18
16,1.98,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_8058_09/12/2022_59.76086,71.74188",245.51
15,1.77,14,0,0,2022-12-10 14:00:00,5,100,"viirs_point_8058_09/12/2022_59.76086,71.74188",244.58
