clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.4,21,0,0,2022-12-15 21:00:00,3,84,"viirs_point_21329_16/12/2022_20.03752,105.2383",286.64
12,1.58,22,0,0,2022-12-15 22:00:00,3,85,"viirs_point_21329_16/12/2022_20.03752,105.2383",286.46
12,1.89,23,0,0,2022-12-15 23:00:00,3,85,"viirs_point_21329_16/12/2022_20.03752,105.2383",286.33
11,1.64,0,0,0,2022-12-16 00:00:00,4,84,"viirs_point_21329_16/12/2022_20.03752,105.2383",286.85
5,1.55,1,0,0,2022-12-16 01:00:00,4,74,"viirs_point_21329_16/12/2022_20.03752,105.2383",288.99
7,1.75,2,0,0,2022-12-16 02:00:00,4,66,"viirs_point_21329_16/12/2022_20.03752,105.2383",291.12
6,2.12,3,0,0,2022-12-16 03:00:00,4,59,"viirs_point_21329_16/12/2022_20.03752,105.2383",292.92
6,2.45,4,0,0,2022-12-16 04:00:00,4,54,"viirs_point_21329_16/12/2022_20.03752,105.2383",294.29
6,2.64,5,0,0,2022-12-16 05:00:00,4,51,"viirs_point_21329_16/12/2022_20.03752,105.2383",295.34
9,2.88,6,0,0,2022-12-16 06:00:00,4,51,"viirs_point_21329_16/12/2022_20.03752,105.2383",296.03
18,3.22,7,1,0,2022-12-16 07:00:00,4,52,"viirs_point_21329_16/12/2022_20.03752,105.2383",296.32
17,3.84,8,0,0,2022-12-16 08:00:00,4,51,"viirs_point_21329_16/12/2022_20.03752,105.2383",296.36
42,3.85,9,0,0,2022-12-16 09:00:00,4,55,"viirs_point_21329_16/12/2022_20.03752,105.2383",295.77
49,2.73,10,0,0,2022-12-16 10:00:00,4,63,"viirs_point_21329_16/12/2022_20.03752,105.2383",293.75
50,2.09,11,0,0,2022-12-16 11:00:00,4,66,"viirs_point_21329_16/12/2022_20.03752,105.2383",292.37
45,1.63,12,0,0,2022-12-16 12:00:00,4,68,"viirs_point_21329_16/12/2022_20.03752,105.2383",291.61
12,1.48,13,0,0,2022-12-16 13:00:00,4,70,"viirs_point_21329_16/12/2022_20.03752,105.2383",291.08
8,1.32,14,0,0,2022-12-16 14:00:00,4,69,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.63
8,1.41,15,0,0,2022-12-16 15:00:00,4,70,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.25
23,1.49,16,0,0,2022-12-16 16:00:00,4,72,"viirs_point_21329_16/12/2022_20.03752,105.2383",289.93
38,2.1,17,0,0,2022-12-16 17:00:00,4,70,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.63
48,3.33,18,0,0,2022-12-16 18:00:00,4,66,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.99
100,4.74,19,0,0,2022-12-16 19:00:00,4,62,"viirs_point_21329_16/12/2022_20.03752,105.2383",291.28
100,5.98,20,0,0,2022-12-16 20:00:00,4,53,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.85
100,5.76,21,0,0,2022-12-16 21:00:00,4,52,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.5
100,6.09,22,0,0,2022-12-16 22:00:00,4,50,"viirs_point_21329_16/12/2022_20.03752,105.2383",290.05
100,6.65,23,0,0,2022-12-16 23:00:00,4,46,"viirs_point_21329_16/12/2022_20.03752,105.2383",289.58
