clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.49,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_43096_28/12/2022_12.36558,35.51544",297.89
0,2.63,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_43096_28/12/2022_12.36558,35.51544",297.05
0,2.77,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_43096_28/12/2022_12.36558,35.51544",296.37
0,2.6,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_43096_28/12/2022_12.36558,35.51544",295.84
0,2.41,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_43096_28/12/2022_12.36558,35.51544",295.16
1,2.13,23,0,0,2022-12-27 23:00:00,1,42,"viirs_point_43096_28/12/2022_12.36558,35.51544",294.47
0,2.04,0,0,0,2022-12-28 00:00:00,2,43,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.92
3,2.04,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.51
2,1.99,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.04
2,2.0,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_43096_28/12/2022_12.36558,35.51544",292.55
2,1.75,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43096_28/12/2022_12.36558,35.51544",292.08
3,1.36,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.49
3,1.84,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43096_28/12/2022_12.36558,35.51544",296.13
0,1.98,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43096_28/12/2022_12.36558,35.51544",298.5
3,1.72,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43096_28/12/2022_12.36558,35.51544",300.78
4,1.84,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_43096_28/12/2022_12.36558,35.51544",302.62
4,2.43,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43096_28/12/2022_12.36558,35.51544",303.78
5,3.02,11,0,0,2022-12-28 11:00:00,2,20,"viirs_point_43096_28/12/2022_12.36558,35.51544",304.67
15,3.57,12,1,0,2022-12-28 12:00:00,2,20,"viirs_point_43096_28/12/2022_12.36558,35.51544",305.14
88,3.48,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_43096_28/12/2022_12.36558,35.51544",304.86
81,3.4,14,0,0,2022-12-28 14:00:00,2,21,"viirs_point_43096_28/12/2022_12.36558,35.51544",304.31
57,3.22,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_43096_28/12/2022_12.36558,35.51544",302.99
53,2.8,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_43096_28/12/2022_12.36558,35.51544",300.85
44,3.02,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43096_28/12/2022_12.36558,35.51544",300.0
38,3.6,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43096_28/12/2022_12.36558,35.51544",299.47
66,3.34,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_43096_28/12/2022_12.36558,35.51544",299.15
61,3.16,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43096_28/12/2022_12.36558,35.51544",298.8
49,2.62,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43096_28/12/2022_12.36558,35.51544",297.6
39,1.93,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_43096_28/12/2022_12.36558,35.51544",296.59
40,2.02,23,0,0,2022-12-28 23:00:00,2,35,"viirs_point_43096_28/12/2022_12.36558,35.51544",295.94
35,1.73,0,0,0,2022-12-29 00:00:00,3,37,"viirs_point_43096_28/12/2022_12.36558,35.51544",295.37
5,1.25,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_43096_28/12/2022_12.36558,35.51544",294.93
5,1.45,2,0,0,2022-12-29 02:00:00,3,41,"viirs_point_43096_28/12/2022_12.36558,35.51544",294.45
4,1.01,3,0,0,2022-12-29 03:00:00,3,43,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.97
4,0.66,4,0,0,2022-12-29 04:00:00,3,44,"viirs_point_43096_28/12/2022_12.36558,35.51544",293.6
3,0.68,5,0,0,2022-12-29 05:00:00,3,41,"viirs_point_43096_28/12/2022_12.36558,35.51544",295.03
6,1.41,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_43096_28/12/2022_12.36558,35.51544",297.45
2,2.0,7,0,0,2022-12-29 07:00:00,3,31,"viirs_point_43096_28/12/2022_12.36558,35.51544",299.2
1,1.87,8,0,0,2022-12-29 08:00:00,3,28,"viirs_point_43096_28/12/2022_12.36558,35.51544",301.25
