clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.66,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_14506_13/12/2022_7.33045,18.40401",300.12
0,1.91,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",298.82
12,1.76,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",297.26
42,1.79,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",296.74
56,1.64,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",296.45
65,1.39,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.97
70,1.72,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.62
100,1.48,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.12
100,1.03,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_14506_13/12/2022_7.33045,18.40401",294.07
100,1.54,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_14506_13/12/2022_7.33045,18.40401",294.18
89,1.6,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14506_13/12/2022_7.33045,18.40401",292.99
91,1.55,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14506_13/12/2022_7.33045,18.40401",292.63
91,1.18,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.46
68,1.61,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",300.07
91,2.05,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14506_13/12/2022_7.33045,18.40401",303.15
69,2.03,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14506_13/12/2022_7.33045,18.40401",306.26
56,2.08,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14506_13/12/2022_7.33045,18.40401",308.49
46,2.2,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14506_13/12/2022_7.33045,18.40401",309.81
38,2.02,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14506_13/12/2022_7.33045,18.40401",310.6
1,2.04,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14506_13/12/2022_7.33045,18.40401",310.59
8,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14506_13/12/2022_7.33045,18.40401",310.08
20,1.94,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14506_13/12/2022_7.33045,18.40401",309.15
37,1.53,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14506_13/12/2022_7.33045,18.40401",305.75
48,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14506_13/12/2022_7.33045,18.40401",301.91
56,1.88,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14506_13/12/2022_7.33045,18.40401",300.29
100,1.71,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14506_13/12/2022_7.33045,18.40401",299.25
64,1.83,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_14506_13/12/2022_7.33045,18.40401",297.95
44,1.63,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14506_13/12/2022_7.33045,18.40401",297.31
34,1.4,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14506_13/12/2022_7.33045,18.40401",296.6
31,1.13,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.65
28,0.33,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_14506_13/12/2022_7.33045,18.40401",294.76
19,0.55,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_14506_13/12/2022_7.33045,18.40401",294.25
23,0.99,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_14506_13/12/2022_7.33045,18.40401",293.46
21,1.11,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_14506_13/12/2022_7.33045,18.40401",292.69
32,0.28,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_14506_13/12/2022_7.33045,18.40401",292.12
30,0.38,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_14506_13/12/2022_7.33045,18.40401",291.8
27,0.48,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_14506_13/12/2022_7.33045,18.40401",295.18
