clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.31,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_19597_15/12/2022_7.35237,26.37155",299.58
100,1.41,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_19597_15/12/2022_7.35237,26.37155",299.07
100,1.52,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19597_15/12/2022_7.35237,26.37155",298.5
5,1.38,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19597_15/12/2022_7.35237,26.37155",294.5
5,1.47,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19597_15/12/2022_7.35237,26.37155",294.12
7,1.8,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19597_15/12/2022_7.35237,26.37155",293.88
7,2.0,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19597_15/12/2022_7.35237,26.37155",293.53
7,1.72,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19597_15/12/2022_7.35237,26.37155",294.2
6,3.13,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19597_15/12/2022_7.35237,26.37155",298.14
0,3.39,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19597_15/12/2022_7.35237,26.37155",301.44
6,3.1,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19597_15/12/2022_7.35237,26.37155",303.94
21,2.88,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19597_15/12/2022_7.35237,26.37155",305.86
32,2.6,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19597_15/12/2022_7.35237,26.37155",307.3
34,2.48,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_19597_15/12/2022_7.35237,26.37155",308.28
28,2.43,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19597_15/12/2022_7.35237,26.37155",308.7
0,2.65,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19597_15/12/2022_7.35237,26.37155",308.51
1,2.96,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19597_15/12/2022_7.35237,26.37155",307.99
3,3.27,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19597_15/12/2022_7.35237,26.37155",306.92
3,2.43,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19597_15/12/2022_7.35237,26.37155",302.86
4,2.46,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19597_15/12/2022_7.35237,26.37155",300.48
