clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.52,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36631_24/12/2022_5.16129,16.9572",290.26
11,2.69,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36631_24/12/2022_5.16129,16.9572",289.88
10,2.85,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36631_24/12/2022_5.16129,16.9572",289.62
8,3.41,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36631_24/12/2022_5.16129,16.9572",291.92
10,4.11,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36631_24/12/2022_5.16129,16.9572",295.92
8,4.17,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36631_24/12/2022_5.16129,16.9572",299.33
5,3.79,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36631_24/12/2022_5.16129,16.9572",301.82
6,3.01,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36631_24/12/2022_5.16129,16.9572",303.81
8,2.62,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36631_24/12/2022_5.16129,16.9572",305.37
20,2.14,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36631_24/12/2022_5.16129,16.9572",306.41
11,2.13,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36631_24/12/2022_5.16129,16.9572",306.83
31,2.17,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36631_24/12/2022_5.16129,16.9572",306.5
36,2.27,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36631_24/12/2022_5.16129,16.9572",305.78
52,2.18,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36631_24/12/2022_5.16129,16.9572",304.02
62,2.16,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36631_24/12/2022_5.16129,16.9572",299.47
64,2.36,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36631_24/12/2022_5.16129,16.9572",297.71
87,2.52,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36631_24/12/2022_5.16129,16.9572",296.44
93,2.64,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36631_24/12/2022_5.16129,16.9572",295.75
95,2.73,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36631_24/12/2022_5.16129,16.9572",294.83
96,2.68,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36631_24/12/2022_5.16129,16.9572",294.08
95,2.5,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36631_24/12/2022_5.16129,16.9572",293.44
96,2.34,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36631_24/12/2022_5.16129,16.9572",292.62
72,3.37,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36631_24/12/2022_5.16129,16.9572",292.49
86,3.28,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36631_24/12/2022_5.16129,16.9572",291.62
73,3.58,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36631_24/12/2022_5.16129,16.9572",291.08
71,3.71,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36631_24/12/2022_5.16129,16.9572",290.74
60,3.68,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36631_24/12/2022_5.16129,16.9572",290.33
51,4.11,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_36631_24/12/2022_5.16129,16.9572",291.98
