clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.84,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.68
10,4.16,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.23
11,4.28,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",292.92
12,4.39,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",292.6
13,4.59,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.21
14,6.15,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25634_18/12/2022_10.5311,27.98351",296.81
7,6.43,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25634_18/12/2022_10.5311,27.98351",300.73
31,6.35,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25634_18/12/2022_10.5311,27.98351",303.72
45,5.68,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25634_18/12/2022_10.5311,27.98351",305.84
48,4.52,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25634_18/12/2022_10.5311,27.98351",307.27
41,3.74,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25634_18/12/2022_10.5311,27.98351",307.96
41,3.23,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25634_18/12/2022_10.5311,27.98351",308.34
71,3.09,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25634_18/12/2022_10.5311,27.98351",308.48
87,2.92,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25634_18/12/2022_10.5311,27.98351",308.28
66,3.44,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25634_18/12/2022_10.5311,27.98351",307.1
70,3.96,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25634_18/12/2022_10.5311,27.98351",302.88
76,4.12,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25634_18/12/2022_10.5311,27.98351",301.21
78,4.21,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25634_18/12/2022_10.5311,27.98351",300.21
31,4.33,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25634_18/12/2022_10.5311,27.98351",299.05
17,4.53,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25634_18/12/2022_10.5311,27.98351",297.92
20,5.61,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25634_18/12/2022_10.5311,27.98351",297.7
32,6.08,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25634_18/12/2022_10.5311,27.98351",297.41
34,5.62,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25634_18/12/2022_10.5311,27.98351",296.66
30,5.11,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25634_18/12/2022_10.5311,27.98351",295.71
24,4.51,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25634_18/12/2022_10.5311,27.98351",294.56
35,4.56,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.88
39,4.26,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.54
46,4.2,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25634_18/12/2022_10.5311,27.98351",293.29
