clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.81,1,0,0,2022-12-17 01:00:00,5,53,"viirs_point_23483_17/12/2022_21.27269,82.79314",287.98
1,1.55,2,0,0,2022-12-17 02:00:00,5,53,"viirs_point_23483_17/12/2022_21.27269,82.79314",289.78
0,1.46,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23483_17/12/2022_21.27269,82.79314",292.81
0,1.23,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_23483_17/12/2022_21.27269,82.79314",295.51
1,1.32,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_23483_17/12/2022_21.27269,82.79314",297.71
2,1.61,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23483_17/12/2022_21.27269,82.79314",299.24
6,1.87,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23483_17/12/2022_21.27269,82.79314",299.99
8,2.33,8,1,0,2022-12-17 08:00:00,5,25,"viirs_point_23483_17/12/2022_21.27269,82.79314",300.63
10,2.56,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23483_17/12/2022_21.27269,82.79314",300.98
21,2.82,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23483_17/12/2022_21.27269,82.79314",300.64
34,2.87,11,0,0,2022-12-17 11:00:00,5,29,"viirs_point_23483_17/12/2022_21.27269,82.79314",298.17
43,2.6,12,0,0,2022-12-17 12:00:00,5,28,"viirs_point_23483_17/12/2022_21.27269,82.79314",294.41
43,1.89,13,0,0,2022-12-17 13:00:00,5,28,"viirs_point_23483_17/12/2022_21.27269,82.79314",293.21
28,1.25,14,0,0,2022-12-17 14:00:00,5,28,"viirs_point_23483_17/12/2022_21.27269,82.79314",292.41
33,0.83,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23483_17/12/2022_21.27269,82.79314",291.78
28,1.05,16,0,0,2022-12-17 16:00:00,5,29,"viirs_point_23483_17/12/2022_21.27269,82.79314",291.32
33,1.11,17,0,0,2022-12-17 17:00:00,5,29,"viirs_point_23483_17/12/2022_21.27269,82.79314",290.69
37,1.28,18,0,0,2022-12-17 18:00:00,5,30,"viirs_point_23483_17/12/2022_21.27269,82.79314",290.01
6,1.52,19,0,0,2022-12-17 19:00:00,5,32,"viirs_point_23483_17/12/2022_21.27269,82.79314",288.89
5,1.78,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_23483_17/12/2022_21.27269,82.79314",288.17
5,1.53,21,0,0,2022-12-17 21:00:00,5,34,"viirs_point_23483_17/12/2022_21.27269,82.79314",287.42
19,1.54,22,0,0,2022-12-17 22:00:00,5,35,"viirs_point_23483_17/12/2022_21.27269,82.79314",286.87
25,1.54,23,0,0,2022-12-17 23:00:00,5,36,"viirs_point_23483_17/12/2022_21.27269,82.79314",286.47
37,1.62,0,0,0,2022-12-18 00:00:00,6,37,"viirs_point_23483_17/12/2022_21.27269,82.79314",286.1
100,1.73,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_23483_17/12/2022_21.27269,82.79314",285.6
99,1.25,2,0,0,2022-12-18 02:00:00,6,41,"viirs_point_23483_17/12/2022_21.27269,82.79314",287.55
98,1.48,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_23483_17/12/2022_21.27269,82.79314",290.73
98,1.9,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_23483_17/12/2022_21.27269,82.79314",293.4
