clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.44,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_10086_10/12/2022_13.30737,-10.45225",300.34
0,1.46,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_10086_10/12/2022_13.30737,-10.45225",299.58
0,1.44,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_10086_10/12/2022_13.30737,-10.45225",298.75
0,1.56,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_10086_10/12/2022_13.30737,-10.45225",298.11
1,1.59,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_10086_10/12/2022_13.30737,-10.45225",297.54
3,1.68,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_10086_10/12/2022_13.30737,-10.45225",297.02
3,1.83,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_10086_10/12/2022_13.30737,-10.45225",296.51
4,1.76,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_10086_10/12/2022_13.30737,-10.45225",295.93
4,1.7,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_10086_10/12/2022_13.30737,-10.45225",295.44
0,1.71,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_10086_10/12/2022_13.30737,-10.45225",294.9
0,1.55,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_10086_10/12/2022_13.30737,-10.45225",296.76
0,2.65,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_10086_10/12/2022_13.30737,-10.45225",300.73
0,3.15,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_10086_10/12/2022_13.30737,-10.45225",303.9
0,3.35,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_10086_10/12/2022_13.30737,-10.45225",306.29
0,3.11,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_10086_10/12/2022_13.30737,-10.45225",307.91
0,2.86,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_10086_10/12/2022_13.30737,-10.45225",308.9
0,2.52,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_10086_10/12/2022_13.30737,-10.45225",309.47
0,2.55,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_10086_10/12/2022_13.30737,-10.45225",309.52
0,2.52,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10086_10/12/2022_13.30737,-10.45225",309.22
0,2.73,17,0,0,2022-12-10 17:00:00,5,10,"viirs_point_10086_10/12/2022_13.30737,-10.45225",308.47
0,1.74,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10086_10/12/2022_13.30737,-10.45225",304.94
0,1.8,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_10086_10/12/2022_13.30737,-10.45225",302.63
0,1.68,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10086_10/12/2022_13.30737,-10.45225",301.5
0,1.62,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_10086_10/12/2022_13.30737,-10.45225",300.71
0,1.8,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10086_10/12/2022_13.30737,-10.45225",300.02
0,2.03,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_10086_10/12/2022_13.30737,-10.45225",299.36
0,2.32,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_10086_10/12/2022_13.30737,-10.45225",298.95
0,1.7,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10086_10/12/2022_13.30737,-10.45225",297.6
0,1.61,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_10086_10/12/2022_13.30737,-10.45225",296.88
0,1.62,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10086_10/12/2022_13.30737,-10.45225",296.17
0,1.71,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10086_10/12/2022_13.30737,-10.45225",295.58
0,1.87,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10086_10/12/2022_13.30737,-10.45225",295.05
0,1.73,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10086_10/12/2022_13.30737,-10.45225",294.47
2,1.57,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10086_10/12/2022_13.30737,-10.45225",293.94
