clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,0.66,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_34644_23/12/2022_5.40522,20.50175",295.34
91,1.36,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34644_23/12/2022_5.40522,20.50175",295.16
96,1.02,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34644_23/12/2022_5.40522,20.50175",295.21
98,1.33,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34644_23/12/2022_5.40522,20.50175",294.41
95,1.42,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34644_23/12/2022_5.40522,20.50175",293.76
84,1.45,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34644_23/12/2022_5.40522,20.50175",293.2
83,1.37,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34644_23/12/2022_5.40522,20.50175",296.13
100,3.68,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34644_23/12/2022_5.40522,20.50175",299.38
88,3.93,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34644_23/12/2022_5.40522,20.50175",302.15
90,3.56,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34644_23/12/2022_5.40522,20.50175",304.45
79,3.21,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34644_23/12/2022_5.40522,20.50175",306.23
70,3.02,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34644_23/12/2022_5.40522,20.50175",307.53
64,2.44,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34644_23/12/2022_5.40522,20.50175",308.02
100,2.2,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34644_23/12/2022_5.40522,20.50175",308.14
100,2.09,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34644_23/12/2022_5.40522,20.50175",307.91
83,1.98,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34644_23/12/2022_5.40522,20.50175",307.25
78,1.52,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_34644_23/12/2022_5.40522,20.50175",304.28
79,1.69,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34644_23/12/2022_5.40522,20.50175",300.95
96,1.65,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34644_23/12/2022_5.40522,20.50175",299.66
97,1.23,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34644_23/12/2022_5.40522,20.50175",298.68
