clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.5,20,0,0,2022-12-18 20:00:00,6,43,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.55
9,1.35,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.31
23,1.38,22,0,0,2022-12-18 22:00:00,6,43,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.1
37,1.57,23,0,0,2022-12-18 23:00:00,6,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.98
47,1.69,0,0,0,2022-12-19 00:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.78
92,1.47,1,0,0,2022-12-19 01:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.46
88,1.43,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.26
66,1.63,3,0,0,2022-12-19 03:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",281.98
67,1.57,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",281.74
67,1.62,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_26750_19/12/2022_37.16957,40.03634",281.92
63,1.54,6,0,0,2022-12-19 06:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.69
11,1.38,7,0,0,2022-12-19 07:00:00,0,35,"viirs_point_26750_19/12/2022_37.16957,40.03634",285.89
7,1.55,8,0,0,2022-12-19 08:00:00,0,32,"viirs_point_26750_19/12/2022_37.16957,40.03634",287.55
6,1.78,9,1,0,2022-12-19 09:00:00,0,30,"viirs_point_26750_19/12/2022_37.16957,40.03634",288.8
5,1.88,10,0,0,2022-12-19 10:00:00,0,30,"viirs_point_26750_19/12/2022_37.16957,40.03634",289.54
5,2.01,11,0,0,2022-12-19 11:00:00,0,30,"viirs_point_26750_19/12/2022_37.16957,40.03634",289.81
6,2.07,12,0,0,2022-12-19 12:00:00,0,30,"viirs_point_26750_19/12/2022_37.16957,40.03634",289.67
0,1.62,13,0,0,2022-12-19 13:00:00,0,37,"viirs_point_26750_19/12/2022_37.16957,40.03634",288.55
1,0.94,14,0,0,2022-12-19 14:00:00,0,42,"viirs_point_26750_19/12/2022_37.16957,40.03634",285.94
1,1.14,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_26750_19/12/2022_37.16957,40.03634",284.88
1,1.13,16,0,0,2022-12-19 16:00:00,0,47,"viirs_point_26750_19/12/2022_37.16957,40.03634",284.2
2,1.34,17,0,0,2022-12-19 17:00:00,0,48,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.7
2,1.57,18,0,0,2022-12-19 18:00:00,0,49,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.48
7,1.92,19,0,0,2022-12-19 19:00:00,0,49,"viirs_point_26750_19/12/2022_37.16957,40.03634",283.18
8,1.81,20,0,0,2022-12-19 20:00:00,0,49,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.91
22,1.9,21,0,0,2022-12-19 21:00:00,0,48,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.71
35,1.73,22,0,0,2022-12-19 22:00:00,0,47,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.49
46,1.83,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_26750_19/12/2022_37.16957,40.03634",282.3
