clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.38,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_32508_21/12/2022_9.57936,0.01844",302.35
95,3.14,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_32508_21/12/2022_9.57936,0.01844",301.17
89,2.78,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_32508_21/12/2022_9.57936,0.01844",299.86
88,2.55,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32508_21/12/2022_9.57936,0.01844",299.01
74,2.26,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_32508_21/12/2022_9.57936,0.01844",297.95
75,2.17,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_32508_21/12/2022_9.57936,0.01844",297.38
82,2.42,1,0,0,2022-12-21 01:00:00,2,20,"viirs_point_32508_21/12/2022_9.57936,0.01844",295.9
78,2.32,2,0,0,2022-12-21 02:00:00,2,21,"viirs_point_32508_21/12/2022_9.57936,0.01844",295.3
83,2.52,3,0,0,2022-12-21 03:00:00,2,21,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.94
83,2.56,4,0,0,2022-12-21 04:00:00,2,21,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.47
80,2.53,5,0,0,2022-12-21 05:00:00,2,22,"viirs_point_32508_21/12/2022_9.57936,0.01844",293.99
70,2.55,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_32508_21/12/2022_9.57936,0.01844",293.38
19,2.39,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.45
19,4.0,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_32508_21/12/2022_9.57936,0.01844",297.74
19,4.43,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32508_21/12/2022_9.57936,0.01844",300.87
23,4.89,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_32508_21/12/2022_9.57936,0.01844",303.38
21,4.45,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32508_21/12/2022_9.57936,0.01844",305.35
24,4.02,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32508_21/12/2022_9.57936,0.01844",306.74
99,3.52,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32508_21/12/2022_9.57936,0.01844",307.62
100,3.2,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32508_21/12/2022_9.57936,0.01844",308.13
100,2.99,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32508_21/12/2022_9.57936,0.01844",308.32
100,3.29,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32508_21/12/2022_9.57936,0.01844",308.0
100,3.08,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32508_21/12/2022_9.57936,0.01844",306.84
100,2.77,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_32508_21/12/2022_9.57936,0.01844",303.8
100,3.77,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32508_21/12/2022_9.57936,0.01844",303.29
97,4.25,20,0,0,2022-12-21 20:00:00,2,12,"viirs_point_32508_21/12/2022_9.57936,0.01844",302.55
98,4.4,21,0,0,2022-12-21 21:00:00,2,13,"viirs_point_32508_21/12/2022_9.57936,0.01844",301.99
98,3.89,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_32508_21/12/2022_9.57936,0.01844",301.11
99,3.18,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_32508_21/12/2022_9.57936,0.01844",299.99
99,2.76,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_32508_21/12/2022_9.57936,0.01844",298.85
50,2.45,1,0,0,2022-12-22 01:00:00,3,20,"viirs_point_32508_21/12/2022_9.57936,0.01844",297.03
69,2.59,2,0,0,2022-12-22 02:00:00,3,21,"viirs_point_32508_21/12/2022_9.57936,0.01844",296.53
80,3.02,3,0,0,2022-12-22 03:00:00,3,21,"viirs_point_32508_21/12/2022_9.57936,0.01844",296.35
83,2.89,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_32508_21/12/2022_9.57936,0.01844",295.66
68,2.63,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.9
56,2.46,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.06
73,2.91,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_32508_21/12/2022_9.57936,0.01844",294.63
43,4.31,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32508_21/12/2022_9.57936,0.01844",296.95
29,4.49,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_32508_21/12/2022_9.57936,0.01844",299.41
