clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.71,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_4281_07/12/2022_11.37974,2.04511",293.66
13,1.84,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4281_07/12/2022_11.37974,2.04511",293.23
9,1.89,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4281_07/12/2022_11.37974,2.04511",292.93
29,1.68,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_4281_07/12/2022_11.37974,2.04511",294.53
27,3.41,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4281_07/12/2022_11.37974,2.04511",298.46
20,3.77,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4281_07/12/2022_11.37974,2.04511",301.64
16,4.08,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4281_07/12/2022_11.37974,2.04511",303.96
13,3.86,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4281_07/12/2022_11.37974,2.04511",305.67
11,3.44,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4281_07/12/2022_11.37974,2.04511",306.86
0,3.33,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4281_07/12/2022_11.37974,2.04511",307.6
0,2.92,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4281_07/12/2022_11.37974,2.04511",307.97
0,2.78,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4281_07/12/2022_11.37974,2.04511",307.94
0,2.7,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4281_07/12/2022_11.37974,2.04511",307.36
0,1.86,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4281_07/12/2022_11.37974,2.04511",304.28
