clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.13,7,0,0.0,2022-12-11 07:00:00,6,97,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.88
6,1.81,8,0,0.0,2022-12-11 08:00:00,6,97,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.88
8,1.73,9,0,0.0,2022-12-11 09:00:00,6,88,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.88
10,1.87,10,0,0.0,2022-12-11 10:00:00,6,97,"viirs_point_12068_11/12/2022_17.84386,-93.11514",292.86
11,1.81,11,0,0.0,2022-12-11 11:00:00,6,91,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.32
11,1.76,12,0,0.0,2022-12-11 12:00:00,6,90,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.32
15,2.38,13,0,0.0,2022-12-11 13:00:00,6,92,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.32
15,2.58,14,0,0.0,2022-12-11 14:00:00,6,91,"viirs_point_12068_11/12/2022_17.84386,-93.11514",295.32
14,2.58,15,0,0.0,2022-12-11 15:00:00,6,86,"viirs_point_12068_11/12/2022_17.84386,-93.11514",296.99
13,2.09,16,0,0.0,2022-12-11 16:00:00,6,77,"viirs_point_12068_11/12/2022_17.84386,-93.11514",299.21
13,2.3,17,0,0.0,2022-12-11 17:00:00,6,71,"viirs_point_12068_11/12/2022_17.84386,-93.11514",300.32
14,2.75,18,0,0.0,2022-12-11 18:00:00,6,60,"viirs_point_12068_11/12/2022_17.84386,-93.11514",301.99
28,2.57,19,1,0.0,2022-12-11 19:00:00,6,62,"viirs_point_12068_11/12/2022_17.84386,-93.11514",301.99
42,2.63,20,0,0.0,2022-12-11 20:00:00,6,61,"viirs_point_12068_11/12/2022_17.84386,-93.11514",301.99
49,2.12,21,0,0.0,2022-12-11 21:00:00,6,59,"viirs_point_12068_11/12/2022_17.84386,-93.11514",303.1
52,1.53,22,0,0.0,2022-12-11 22:00:00,6,61,"viirs_point_12068_11/12/2022_17.84386,-93.11514",302.54
50,0.84,23,0,0.0,2022-12-11 23:00:00,6,63,"viirs_point_12068_11/12/2022_17.84386,-93.11514",301.99
47,1.24,0,0,0.0,2022-12-12 00:00:00,0,83,"viirs_point_12068_11/12/2022_17.84386,-93.11514",299.13
43,1.8,1,0,0.11,2022-12-12 01:00:00,0,87,"viirs_point_12068_11/12/2022_17.84386,-93.11514",298.13
47,1.72,2,0,0.19,2022-12-12 02:00:00,0,89,"viirs_point_12068_11/12/2022_17.84386,-93.11514",297.13
71,1.27,3,0,0.0,2022-12-12 03:00:00,0,88,"viirs_point_12068_11/12/2022_17.84386,-93.11514",298.13
69,0.81,4,0,0.0,2022-12-12 04:00:00,0,82,"viirs_point_12068_11/12/2022_17.84386,-93.11514",298.1
74,0.17,5,0,0.0,2022-12-12 05:00:00,0,85,"viirs_point_12068_11/12/2022_17.84386,-93.11514",297.54
75,0.92,6,0,0.0,2022-12-12 06:00:00,0,87,"viirs_point_12068_11/12/2022_17.84386,-93.11514",297.54
88,1.81,7,0,0.0,2022-12-12 07:00:00,0,88,"viirs_point_12068_11/12/2022_17.84386,-93.11514",297.54
84,1.91,8,0,0.0,2022-12-12 08:00:00,0,90,"viirs_point_12068_11/12/2022_17.84386,-93.11514",296.99
90,2.07,9,0,0.0,2022-12-12 09:00:00,0,90,"viirs_point_12068_11/12/2022_17.84386,-93.11514",296.99
92,1.57,10,0,0.0,2022-12-12 10:00:00,0,94,"viirs_point_12068_11/12/2022_17.84386,-93.11514",296.43
91,1.26,11,0,0.0,2022-12-12 11:00:00,0,95,"viirs_point_12068_11/12/2022_17.84386,-93.11514",293.64
92,1.18,12,0,0.0,2022-12-12 12:00:00,0,95,"viirs_point_12068_11/12/2022_17.84386,-93.11514",293.41
