clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.53,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_16618_14/12/2022_9.09381,26.2583",293.98
25,2.46,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_16618_14/12/2022_9.09381,26.2583",293.32
21,2.57,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16618_14/12/2022_9.09381,26.2583",292.8
18,2.11,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16618_14/12/2022_9.09381,26.2583",292.99
16,2.7,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16618_14/12/2022_9.09381,26.2583",295.82
5,2.98,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16618_14/12/2022_9.09381,26.2583",298.78
5,2.93,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16618_14/12/2022_9.09381,26.2583",301.44
7,2.91,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16618_14/12/2022_9.09381,26.2583",303.58
9,2.9,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16618_14/12/2022_9.09381,26.2583",305.19
9,2.82,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16618_14/12/2022_9.09381,26.2583",306.29
9,2.71,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16618_14/12/2022_9.09381,26.2583",306.88
9,2.59,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16618_14/12/2022_9.09381,26.2583",306.88
18,2.56,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16618_14/12/2022_9.09381,26.2583",306.62
17,2.49,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16618_14/12/2022_9.09381,26.2583",305.7
16,2.05,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16618_14/12/2022_9.09381,26.2583",302.03
14,1.96,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16618_14/12/2022_9.09381,26.2583",300.56
