clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,10,0,0,2022-12-26 10:00:00,0,43,"viirs_point_41200_27/12/2022_22.93801,111.17479",291.67
0,1.6,11,0,0,2022-12-26 11:00:00,0,46,"viirs_point_41200_27/12/2022_22.93801,111.17479",290.2
0,1.36,12,0,0,2022-12-26 12:00:00,0,49,"viirs_point_41200_27/12/2022_22.93801,111.17479",289.49
0,1.26,13,0,0,2022-12-26 13:00:00,0,50,"viirs_point_41200_27/12/2022_22.93801,111.17479",288.99
0,1.42,14,0,0,2022-12-26 14:00:00,0,52,"viirs_point_41200_27/12/2022_22.93801,111.17479",288.52
0,1.25,15,0,0,2022-12-26 15:00:00,0,53,"viirs_point_41200_27/12/2022_22.93801,111.17479",287.95
0,1.17,16,0,0,2022-12-26 16:00:00,0,56,"viirs_point_41200_27/12/2022_22.93801,111.17479",287.43
0,0.85,17,0,0,2022-12-26 17:00:00,0,60,"viirs_point_41200_27/12/2022_22.93801,111.17479",286.86
0,0.59,18,0,0,2022-12-26 18:00:00,0,64,"viirs_point_41200_27/12/2022_22.93801,111.17479",286.36
0,1.23,19,0,0,2022-12-26 19:00:00,0,61,"viirs_point_41200_27/12/2022_22.93801,111.17479",285.79
1,1.38,20,0,0,2022-12-26 20:00:00,0,62,"viirs_point_41200_27/12/2022_22.93801,111.17479",285.41
1,1.32,21,0,0,2022-12-26 21:00:00,0,63,"viirs_point_41200_27/12/2022_22.93801,111.17479",285.03
0,1.52,22,0,0,2022-12-26 22:00:00,0,64,"viirs_point_41200_27/12/2022_22.93801,111.17479",284.76
0,1.43,23,0,0,2022-12-26 23:00:00,0,66,"viirs_point_41200_27/12/2022_22.93801,111.17479",284.44
0,1.38,0,0,0,2022-12-27 00:00:00,1,64,"viirs_point_41200_27/12/2022_22.93801,111.17479",285.62
0,1.38,1,0,0,2022-12-27 01:00:00,1,53,"viirs_point_41200_27/12/2022_22.93801,111.17479",288.69
0,1.65,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41200_27/12/2022_22.93801,111.17479",291.39
0,1.64,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_41200_27/12/2022_22.93801,111.17479",293.24
0,1.44,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_41200_27/12/2022_22.93801,111.17479",294.89
0,1.14,5,1,0,2022-12-27 05:00:00,1,33,"viirs_point_41200_27/12/2022_22.93801,111.17479",295.99
0,0.92,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41200_27/12/2022_22.93801,111.17479",296.48
0,0.66,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41200_27/12/2022_22.93801,111.17479",296.95
0,0.77,8,0,0,2022-12-27 08:00:00,1,30,"viirs_point_41200_27/12/2022_22.93801,111.17479",296.62
0,0.96,9,0,0,2022-12-27 09:00:00,1,33,"viirs_point_41200_27/12/2022_22.93801,111.17479",295.64
0,1.54,10,0,0,2022-12-27 10:00:00,1,42,"viirs_point_41200_27/12/2022_22.93801,111.17479",291.95
0,1.65,11,0,0,2022-12-27 11:00:00,1,45,"viirs_point_41200_27/12/2022_22.93801,111.17479",290.42
1,1.65,12,0,0,2022-12-27 12:00:00,1,48,"viirs_point_41200_27/12/2022_22.93801,111.17479",289.69
