clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,6.17,14,0,0,2022-12-24 14:00:00,5,72,"viirs_point_37604_24/12/2022_30.52334,47.6078",290.07
40,4.12,15,0,0,2022-12-24 15:00:00,5,77,"viirs_point_37604_24/12/2022_30.52334,47.6078",289.07
91,3.97,16,0,0,2022-12-24 16:00:00,5,57,"viirs_point_37604_24/12/2022_30.52334,47.6078",289.33
74,2.65,17,0,0,2022-12-24 17:00:00,5,62,"viirs_point_37604_24/12/2022_30.52334,47.6078",288.62
62,2.0,18,0,0,2022-12-24 18:00:00,5,62,"viirs_point_37604_24/12/2022_30.52334,47.6078",288.49
1,2.1,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_37604_24/12/2022_30.52334,47.6078",288.71
1,2.85,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_37604_24/12/2022_30.52334,47.6078",288.66
0,0.0,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37604_24/12/2022_30.52334,47.6078",285.07
0,2.57,22,1,0,2022-12-24 22:00:00,5,100,"viirs_point_37604_24/12/2022_30.52334,47.6078",284.07
0,2.06,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37604_24/12/2022_30.52334,47.6078",283.07
0,2.64,0,0,0,2022-12-25 00:00:00,6,61,"viirs_point_37604_24/12/2022_30.52334,47.6078",287.54
0,1.03,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37604_24/12/2022_30.52334,47.6078",283.07
0,2.09,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_37604_24/12/2022_30.52334,47.6078",286.83
0,2.57,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_37604_24/12/2022_30.52334,47.6078",282.07
