clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.35,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_35212_23/12/2022_10.34744,5.58188",295.35
8,3.25,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_35212_23/12/2022_10.34744,5.58188",294.7
10,3.18,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_35212_23/12/2022_10.34744,5.58188",294.05
15,3.06,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_35212_23/12/2022_10.34744,5.58188",293.32
40,3.03,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_35212_23/12/2022_10.34744,5.58188",292.59
14,2.82,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_35212_23/12/2022_10.34744,5.58188",291.49
23,2.56,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_35212_23/12/2022_10.34744,5.58188",290.8
29,2.7,4,0,0,2022-12-23 04:00:00,4,29,"viirs_point_35212_23/12/2022_10.34744,5.58188",290.36
43,2.73,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_35212_23/12/2022_10.34744,5.58188",290.15
77,2.91,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_35212_23/12/2022_10.34744,5.58188",289.75
77,3.09,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35212_23/12/2022_10.34744,5.58188",291.32
77,4.26,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35212_23/12/2022_10.34744,5.58188",294.2
70,3.97,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35212_23/12/2022_10.34744,5.58188",297.05
64,3.49,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35212_23/12/2022_10.34744,5.58188",299.46
63,3.0,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35212_23/12/2022_10.34744,5.58188",301.36
58,2.37,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35212_23/12/2022_10.34744,5.58188",302.95
99,2.24,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35212_23/12/2022_10.34744,5.58188",303.84
97,2.12,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35212_23/12/2022_10.34744,5.58188",304.22
98,2.14,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_35212_23/12/2022_10.34744,5.58188",303.96
99,2.36,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35212_23/12/2022_10.34744,5.58188",303.43
95,1.82,17,0,0,2022-12-23 17:00:00,4,16,"viirs_point_35212_23/12/2022_10.34744,5.58188",300.26
56,1.82,18,0,0,2022-12-23 18:00:00,4,18,"viirs_point_35212_23/12/2022_10.34744,5.58188",297.82
66,1.9,19,0,0,2022-12-23 19:00:00,4,19,"viirs_point_35212_23/12/2022_10.34744,5.58188",296.5
78,2.27,20,0,0,2022-12-23 20:00:00,4,20,"viirs_point_35212_23/12/2022_10.34744,5.58188",295.57
