clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.66,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_31471_21/12/2022_7.73196,34.06175",302.81
99,1.44,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_31471_21/12/2022_7.73196,34.06175",302.05
99,1.39,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31471_21/12/2022_7.73196,34.06175",301.83
87,1.04,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31471_21/12/2022_7.73196,34.06175",301.24
79,1.44,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_31471_21/12/2022_7.73196,34.06175",301.07
77,0.96,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31471_21/12/2022_7.73196,34.06175",300.89
58,1.0,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31471_21/12/2022_7.73196,34.06175",299.24
71,0.74,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31471_21/12/2022_7.73196,34.06175",298.74
77,0.77,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_31471_21/12/2022_7.73196,34.06175",298.29
75,0.77,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31471_21/12/2022_7.73196,34.06175",297.89
79,0.75,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_31471_21/12/2022_7.73196,34.06175",299.8
78,1.3,6,0,0,2022-12-21 06:00:00,2,37,"viirs_point_31471_21/12/2022_7.73196,34.06175",302.87
94,1.77,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31471_21/12/2022_7.73196,34.06175",305.34
97,0.75,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_31471_21/12/2022_7.73196,34.06175",308.39
98,0.33,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31471_21/12/2022_7.73196,34.06175",310.41
97,0.92,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31471_21/12/2022_7.73196,34.06175",311.57
97,1.28,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31471_21/12/2022_7.73196,34.06175",311.51
96,1.16,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31471_21/12/2022_7.73196,34.06175",311.48
100,1.05,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31471_21/12/2022_7.73196,34.06175",311.0
100,0.55,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31471_21/12/2022_7.73196,34.06175",310.03
100,0.5,15,0,0,2022-12-21 15:00:00,2,22,"viirs_point_31471_21/12/2022_7.73196,34.06175",308.49
96,1.24,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_31471_21/12/2022_7.73196,34.06175",306.08
86,1.39,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_31471_21/12/2022_7.73196,34.06175",305.09
81,1.34,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31471_21/12/2022_7.73196,34.06175",304.53
51,1.69,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_31471_21/12/2022_7.73196,34.06175",303.26
56,0.76,20,0,0,2022-12-21 20:00:00,2,37,"viirs_point_31471_21/12/2022_7.73196,34.06175",302.05
66,1.58,21,0,0,2022-12-21 21:00:00,2,38,"viirs_point_31471_21/12/2022_7.73196,34.06175",301.6
74,1.61,22,0,0,2022-12-21 22:00:00,2,38,"viirs_point_31471_21/12/2022_7.73196,34.06175",301.23
74,1.6,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_31471_21/12/2022_7.73196,34.06175",300.81
78,1.72,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31471_21/12/2022_7.73196,34.06175",300.51
98,1.54,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_31471_21/12/2022_7.73196,34.06175",300.6
98,1.25,2,0,0,2022-12-22 02:00:00,3,41,"viirs_point_31471_21/12/2022_7.73196,34.06175",300.57
