clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_12897_12/12/2022_8.50509,14.45415",309.96
0,1.9,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_12897_12/12/2022_8.50509,14.45415",307.78
0,1.91,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_12897_12/12/2022_8.50509,14.45415",302.59
0,1.98,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_12897_12/12/2022_8.50509,14.45415",300.43
0,1.83,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_12897_12/12/2022_8.50509,14.45415",298.79
1,1.43,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_12897_12/12/2022_8.50509,14.45415",297.42
1,0.84,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_12897_12/12/2022_8.50509,14.45415",296.46
1,0.53,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_12897_12/12/2022_8.50509,14.45415",295.71
0,0.64,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_12897_12/12/2022_8.50509,14.45415",295.01
1,0.72,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_12897_12/12/2022_8.50509,14.45415",294.33
5,0.88,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_12897_12/12/2022_8.50509,14.45415",293.74
5,1.11,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12897_12/12/2022_8.50509,14.45415",293.24
25,0.98,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_12897_12/12/2022_8.50509,14.45415",292.7
20,0.95,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_12897_12/12/2022_8.50509,14.45415",292.36
17,0.98,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12897_12/12/2022_8.50509,14.45415",291.99
15,0.99,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12897_12/12/2022_8.50509,14.45415",293.85
5,1.31,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12897_12/12/2022_8.50509,14.45415",298.28
5,1.46,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12897_12/12/2022_8.50509,14.45415",302.13
5,1.5,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12897_12/12/2022_8.50509,14.45415",305.46
5,1.55,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12897_12/12/2022_8.50509,14.45415",308.03
5,1.41,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_12897_12/12/2022_8.50509,14.45415",310.24
4,1.32,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_12897_12/12/2022_8.50509,14.45415",311.39
0,1.36,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12897_12/12/2022_8.50509,14.45415",311.54
1,1.52,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12897_12/12/2022_8.50509,14.45415",310.89
1,1.97,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12897_12/12/2022_8.50509,14.45415",309.85
12,2.0,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12897_12/12/2022_8.50509,14.45415",307.71
28,1.91,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12897_12/12/2022_8.50509,14.45415",302.8
40,2.16,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12897_12/12/2022_8.50509,14.45415",300.84
