clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.86,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_24031_17/12/2022_6.39976,19.78769",292.08
28,1.9,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_24031_17/12/2022_6.39976,19.78769",291.72
25,1.88,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24031_17/12/2022_6.39976,19.78769",291.37
24,1.86,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24031_17/12/2022_6.39976,19.78769",294.77
5,3.0,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24031_17/12/2022_6.39976,19.78769",299.46
6,3.16,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24031_17/12/2022_6.39976,19.78769",302.97
7,3.18,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24031_17/12/2022_6.39976,19.78769",305.57
15,3.04,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24031_17/12/2022_6.39976,19.78769",307.32
22,2.52,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24031_17/12/2022_6.39976,19.78769",308.61
21,2.05,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_24031_17/12/2022_6.39976,19.78769",309.45
59,1.89,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_24031_17/12/2022_6.39976,19.78769",309.49
42,1.51,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_24031_17/12/2022_6.39976,19.78769",309.13
33,1.25,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_24031_17/12/2022_6.39976,19.78769",308.12
38,0.39,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24031_17/12/2022_6.39976,19.78769",304.35
50,0.32,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24031_17/12/2022_6.39976,19.78769",300.59
58,0.52,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_24031_17/12/2022_6.39976,19.78769",299.2
58,0.41,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_24031_17/12/2022_6.39976,19.78769",298.09
68,0.93,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_24031_17/12/2022_6.39976,19.78769",297.54
65,1.14,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_24031_17/12/2022_6.39976,19.78769",296.94
63,1.59,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_24031_17/12/2022_6.39976,19.78769",296.32
62,1.32,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_24031_17/12/2022_6.39976,19.78769",295.32
67,1.6,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_24031_17/12/2022_6.39976,19.78769",294.9
100,1.68,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_24031_17/12/2022_6.39976,19.78769",293.98
100,1.23,2,0,0,2022-12-18 02:00:00,6,30,"viirs_point_24031_17/12/2022_6.39976,19.78769",293.13
