clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.04,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_43434_28/12/2022_6.79523,26.09456",300.46
37,2.57,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_43434_28/12/2022_6.79523,26.09456",297.02
32,2.88,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43434_28/12/2022_6.79523,26.09456",295.88
18,3.56,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_43434_28/12/2022_6.79523,26.09456",295.88
33,3.51,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_43434_28/12/2022_6.79523,26.09456",295.38
43,3.62,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43434_28/12/2022_6.79523,26.09456",294.75
56,3.48,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43434_28/12/2022_6.79523,26.09456",294.23
65,3.4,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_43434_28/12/2022_6.79523,26.09456",293.58
71,3.27,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43434_28/12/2022_6.79523,26.09456",292.95
98,3.31,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_43434_28/12/2022_6.79523,26.09456",292.39
72,3.55,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_43434_28/12/2022_6.79523,26.09456",292.25
64,3.71,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_43434_28/12/2022_6.79523,26.09456",291.94
70,3.88,4,0,0,2022-12-28 04:00:00,2,25,"viirs_point_43434_28/12/2022_6.79523,26.09456",291.73
75,3.79,5,0,0,2022-12-28 05:00:00,2,25,"viirs_point_43434_28/12/2022_6.79523,26.09456",291.66
79,4.65,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_43434_28/12/2022_6.79523,26.09456",293.5
61,4.45,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_43434_28/12/2022_6.79523,26.09456",296.2
57,4.3,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43434_28/12/2022_6.79523,26.09456",298.83
71,3.6,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43434_28/12/2022_6.79523,26.09456",300.92
69,3.31,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43434_28/12/2022_6.79523,26.09456",302.93
56,3.17,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43434_28/12/2022_6.79523,26.09456",304.4
54,3.05,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43434_28/12/2022_6.79523,26.09456",305.13
98,3.18,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_43434_28/12/2022_6.79523,26.09456",304.85
95,3.24,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43434_28/12/2022_6.79523,26.09456",304.53
66,3.41,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43434_28/12/2022_6.79523,26.09456",303.51
62,2.46,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_43434_28/12/2022_6.79523,26.09456",299.98
67,2.54,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_43434_28/12/2022_6.79523,26.09456",297.11
72,2.63,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43434_28/12/2022_6.79523,26.09456",295.9
82,2.62,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43434_28/12/2022_6.79523,26.09456",294.91
72,2.9,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43434_28/12/2022_6.79523,26.09456",294.65
68,2.94,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43434_28/12/2022_6.79523,26.09456",294.17
