clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.53,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41708_27/12/2022_6.13668,26.01359",292.46
53,4.56,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41708_27/12/2022_6.13668,26.01359",294.72
77,4.5,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41708_27/12/2022_6.13668,26.01359",297.22
69,4.12,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41708_27/12/2022_6.13668,26.01359",300.06
55,3.8,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41708_27/12/2022_6.13668,26.01359",302.44
49,3.43,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41708_27/12/2022_6.13668,26.01359",304.42
51,3.22,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41708_27/12/2022_6.13668,26.01359",305.86
52,3.02,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41708_27/12/2022_6.13668,26.01359",306.66
36,3.01,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41708_27/12/2022_6.13668,26.01359",306.67
44,3.22,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41708_27/12/2022_6.13668,26.01359",306.35
53,3.51,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41708_27/12/2022_6.13668,26.01359",305.31
55,2.64,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41708_27/12/2022_6.13668,26.01359",301.96
53,2.49,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41708_27/12/2022_6.13668,26.01359",298.84
55,2.84,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41708_27/12/2022_6.13668,26.01359",297.63
48,3.56,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41708_27/12/2022_6.13668,26.01359",297.41
74,3.77,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41708_27/12/2022_6.13668,26.01359",297.0
83,3.71,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41708_27/12/2022_6.13668,26.01359",296.47
