clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.21,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_13349_12/12/2022_8.75554,14.76991",292.78
5,0.76,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_13349_12/12/2022_8.75554,14.76991",292.42
9,0.24,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_13349_12/12/2022_8.75554,14.76991",292.02
10,0.27,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_13349_12/12/2022_8.75554,14.76991",291.6
9,0.93,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_13349_12/12/2022_8.75554,14.76991",291.16
8,0.91,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13349_12/12/2022_8.75554,14.76991",293.27
5,1.17,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13349_12/12/2022_8.75554,14.76991",298.03
3,1.62,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13349_12/12/2022_8.75554,14.76991",301.69
2,1.93,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13349_12/12/2022_8.75554,14.76991",304.55
3,1.9,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13349_12/12/2022_8.75554,14.76991",306.96
2,2.05,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13349_12/12/2022_8.75554,14.76991",308.34
2,1.92,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13349_12/12/2022_8.75554,14.76991",309.29
2,1.83,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13349_12/12/2022_8.75554,14.76991",309.54
4,1.96,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13349_12/12/2022_8.75554,14.76991",309.04
4,2.16,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13349_12/12/2022_8.75554,14.76991",308.26
28,1.85,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13349_12/12/2022_8.75554,14.76991",305.38
42,2.03,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13349_12/12/2022_8.75554,14.76991",301.19
52,2.29,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13349_12/12/2022_8.75554,14.76991",299.19
52,2.19,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13349_12/12/2022_8.75554,14.76991",297.53
29,1.92,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13349_12/12/2022_8.75554,14.76991",295.98
21,1.72,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13349_12/12/2022_8.75554,14.76991",295.09
18,1.73,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13349_12/12/2022_8.75554,14.76991",294.58
22,1.31,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13349_12/12/2022_8.75554,14.76991",293.96
