clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.24,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25742_18/12/2022_8.44419,20.20956",297.81
23,2.2,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25742_18/12/2022_8.44419,20.20956",297.06
20,2.28,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.51
29,2.41,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.02
100,2.65,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25742_18/12/2022_8.44419,20.20956",295.65
93,2.63,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25742_18/12/2022_8.44419,20.20956",295.27
87,2.54,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25742_18/12/2022_8.44419,20.20956",294.88
81,2.4,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25742_18/12/2022_8.44419,20.20956",294.43
74,2.22,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25742_18/12/2022_8.44419,20.20956",293.81
77,2.13,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.06
71,3.0,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25742_18/12/2022_8.44419,20.20956",300.05
52,2.35,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25742_18/12/2022_8.44419,20.20956",303.75
38,2.22,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25742_18/12/2022_8.44419,20.20956",306.34
41,2.08,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25742_18/12/2022_8.44419,20.20956",308.32
36,1.82,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25742_18/12/2022_8.44419,20.20956",309.72
31,1.56,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25742_18/12/2022_8.44419,20.20956",310.3
11,1.83,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25742_18/12/2022_8.44419,20.20956",310.03
90,2.43,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25742_18/12/2022_8.44419,20.20956",309.3
92,3.06,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25742_18/12/2022_8.44419,20.20956",308.41
92,2.7,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25742_18/12/2022_8.44419,20.20956",305.55
93,2.31,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25742_18/12/2022_8.44419,20.20956",302.23
94,2.22,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25742_18/12/2022_8.44419,20.20956",301.2
100,2.23,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25742_18/12/2022_8.44419,20.20956",300.24
100,2.11,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25742_18/12/2022_8.44419,20.20956",298.99
100,2.04,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25742_18/12/2022_8.44419,20.20956",298.57
100,2.05,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25742_18/12/2022_8.44419,20.20956",297.83
100,1.91,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.91
97,2.06,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.48
93,2.11,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25742_18/12/2022_8.44419,20.20956",296.19
78,2.03,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25742_18/12/2022_8.44419,20.20956",295.8
97,1.91,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_25742_18/12/2022_8.44419,20.20956",295.16
