clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.53,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_12873_12/12/2022_9.7844,16.45439",293.82
3,1.57,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12873_12/12/2022_9.7844,16.45439",293.35
3,1.9,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_12873_12/12/2022_9.7844,16.45439",294.64
2,2.3,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12873_12/12/2022_9.7844,16.45439",298.14
4,2.01,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12873_12/12/2022_9.7844,16.45439",301.45
4,1.89,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12873_12/12/2022_9.7844,16.45439",304.49
4,2.09,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12873_12/12/2022_9.7844,16.45439",306.58
10,2.11,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_12873_12/12/2022_9.7844,16.45439",308.0
9,1.93,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_12873_12/12/2022_9.7844,16.45439",308.89
5,1.64,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_12873_12/12/2022_9.7844,16.45439",309.21
4,1.51,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_12873_12/12/2022_9.7844,16.45439",308.85
4,1.58,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_12873_12/12/2022_9.7844,16.45439",308.0
8,1.62,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_12873_12/12/2022_9.7844,16.45439",305.34
8,2.05,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_12873_12/12/2022_9.7844,16.45439",302.45
11,2.54,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_12873_12/12/2022_9.7844,16.45439",301.12
19,2.57,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_12873_12/12/2022_9.7844,16.45439",300.14
54,2.4,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_12873_12/12/2022_9.7844,16.45439",299.18
70,2.57,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12873_12/12/2022_9.7844,16.45439",298.05
64,2.3,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_12873_12/12/2022_9.7844,16.45439",297.5
55,2.46,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_12873_12/12/2022_9.7844,16.45439",296.78
52,2.57,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12873_12/12/2022_9.7844,16.45439",295.97
99,2.31,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_12873_12/12/2022_9.7844,16.45439",295.27
12,2.34,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_12873_12/12/2022_9.7844,16.45439",294.9
41,2.34,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_12873_12/12/2022_9.7844,16.45439",294.59
56,2.29,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_12873_12/12/2022_9.7844,16.45439",294.18
65,2.14,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_12873_12/12/2022_9.7844,16.45439",293.83
