clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.22,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41734_27/12/2022_6.23147,31.66321",295.94
46,2.97,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41734_27/12/2022_6.23147,31.66321",295.34
56,3.03,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41734_27/12/2022_6.23147,31.66321",296.25
64,3.81,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41734_27/12/2022_6.23147,31.66321",298.42
57,3.36,7,0,0,2022-12-27 07:00:00,1,17,"viirs_point_41734_27/12/2022_6.23147,31.66321",300.46
42,3.05,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41734_27/12/2022_6.23147,31.66321",302.65
33,2.86,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41734_27/12/2022_6.23147,31.66321",304.67
43,2.43,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41734_27/12/2022_6.23147,31.66321",306.39
53,2.3,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41734_27/12/2022_6.23147,31.66321",307.44
49,2.27,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41734_27/12/2022_6.23147,31.66321",307.92
82,2.11,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41734_27/12/2022_6.23147,31.66321",307.42
89,1.93,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41734_27/12/2022_6.23147,31.66321",306.87
92,1.61,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41734_27/12/2022_6.23147,31.66321",305.75
89,1.25,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41734_27/12/2022_6.23147,31.66321",302.05
75,1.34,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41734_27/12/2022_6.23147,31.66321",300.85
64,1.41,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41734_27/12/2022_6.23147,31.66321",300.1
8,1.41,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41734_27/12/2022_6.23147,31.66321",299.69
9,1.66,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41734_27/12/2022_6.23147,31.66321",298.92
9,1.68,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41734_27/12/2022_6.23147,31.66321",298.1
10,1.74,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41734_27/12/2022_6.23147,31.66321",297.42
17,1.88,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41734_27/12/2022_6.23147,31.66321",296.76
16,2.11,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_41734_27/12/2022_6.23147,31.66321",296.16
14,2.03,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41734_27/12/2022_6.23147,31.66321",295.46
21,1.88,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41734_27/12/2022_6.23147,31.66321",294.9
23,1.77,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41734_27/12/2022_6.23147,31.66321",294.36
39,1.72,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41734_27/12/2022_6.23147,31.66321",294.08
50,1.72,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_41734_27/12/2022_6.23147,31.66321",295.84
55,3.26,6,0,0,2022-12-28 06:00:00,2,19,"viirs_point_41734_27/12/2022_6.23147,31.66321",299.35
30,2.74,7,0,0,2022-12-28 07:00:00,2,16,"viirs_point_41734_27/12/2022_6.23147,31.66321",301.8
