clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.7,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9808_10/12/2022_9.83818,1.19547",297.85
2,3.92,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9808_10/12/2022_9.83818,1.19547",301.11
3,4.19,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9808_10/12/2022_9.83818,1.19547",303.6
2,3.6,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9808_10/12/2022_9.83818,1.19547",305.43
2,3.06,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9808_10/12/2022_9.83818,1.19547",306.79
0,2.94,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9808_10/12/2022_9.83818,1.19547",307.66
0,2.87,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9808_10/12/2022_9.83818,1.19547",307.93
0,2.77,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9808_10/12/2022_9.83818,1.19547",307.77
0,2.92,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9808_10/12/2022_9.83818,1.19547",307.31
1,2.31,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9808_10/12/2022_9.83818,1.19547",304.8
5,2.43,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9808_10/12/2022_9.83818,1.19547",301.11
2,2.58,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9808_10/12/2022_9.83818,1.19547",299.45
1,2.5,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9808_10/12/2022_9.83818,1.19547",298.41
1,2.52,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9808_10/12/2022_9.83818,1.19547",297.54
1,2.39,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9808_10/12/2022_9.83818,1.19547",296.68
0,2.28,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9808_10/12/2022_9.83818,1.19547",296.02
0,2.15,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9808_10/12/2022_9.83818,1.19547",295.38
