clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.27,5,0,0,2022-12-09 05:00:00,4,19,"viirs_point_7114_09/12/2022_10.60505,21.48695",292.0
100,2.68,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7114_09/12/2022_10.60505,21.48695",294.46
47,3.69,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7114_09/12/2022_10.60505,21.48695",297.69
51,3.74,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7114_09/12/2022_10.60505,21.48695",300.74
66,3.81,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7114_09/12/2022_10.60505,21.48695",303.41
71,3.8,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7114_09/12/2022_10.60505,21.48695",305.4
77,3.38,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7114_09/12/2022_10.60505,21.48695",306.78
77,2.98,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7114_09/12/2022_10.60505,21.48695",307.77
27,2.9,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7114_09/12/2022_10.60505,21.48695",307.95
42,2.83,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7114_09/12/2022_10.60505,21.48695",307.75
46,2.72,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7114_09/12/2022_10.60505,21.48695",306.9
48,1.8,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7114_09/12/2022_10.60505,21.48695",302.63
56,1.81,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7114_09/12/2022_10.60505,21.48695",300.42
62,1.95,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7114_09/12/2022_10.60505,21.48695",299.43
87,2.1,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7114_09/12/2022_10.60505,21.48695",298.34
36,2.37,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7114_09/12/2022_10.60505,21.48695",297.21
39,2.32,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7114_09/12/2022_10.60505,21.48695",296.39
37,2.28,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7114_09/12/2022_10.60505,21.48695",295.69
32,2.34,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7114_09/12/2022_10.60505,21.48695",294.94
37,2.33,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7114_09/12/2022_10.60505,21.48695",294.27
