clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_43103_28/12/2022_8.82174,14.29342",295.19
0,0.75,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_43103_28/12/2022_8.82174,14.29342",294.27
0,0.54,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_43103_28/12/2022_8.82174,14.29342",293.64
0,0.54,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_43103_28/12/2022_8.82174,14.29342",292.67
0,0.41,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43103_28/12/2022_8.82174,14.29342",291.63
0,0.78,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.89
1,0.95,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.28
3,0.82,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_43103_28/12/2022_8.82174,14.29342",289.89
4,0.74,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_43103_28/12/2022_8.82174,14.29342",289.48
7,0.61,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.98
2,0.26,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43103_28/12/2022_8.82174,14.29342",294.78
11,0.94,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43103_28/12/2022_8.82174,14.29342",298.36
30,1.07,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43103_28/12/2022_8.82174,14.29342",301.56
30,1.0,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43103_28/12/2022_8.82174,14.29342",304.4
28,1.03,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43103_28/12/2022_8.82174,14.29342",306.24
24,0.94,12,1,0,2022-12-28 12:00:00,2,11,"viirs_point_43103_28/12/2022_8.82174,14.29342",307.69
0,1.36,13,0,0,2022-12-28 13:00:00,2,11,"viirs_point_43103_28/12/2022_8.82174,14.29342",307.62
4,1.63,14,0,0,2022-12-28 14:00:00,2,11,"viirs_point_43103_28/12/2022_8.82174,14.29342",307.26
18,1.54,15,0,0,2022-12-28 15:00:00,2,11,"viirs_point_43103_28/12/2022_8.82174,14.29342",306.66
15,1.83,16,0,0,2022-12-28 16:00:00,2,12,"viirs_point_43103_28/12/2022_8.82174,14.29342",305.42
13,1.86,17,0,0,2022-12-28 17:00:00,2,16,"viirs_point_43103_28/12/2022_8.82174,14.29342",300.34
12,1.97,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43103_28/12/2022_8.82174,14.29342",298.07
4,1.84,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43103_28/12/2022_8.82174,14.29342",295.94
12,1.52,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43103_28/12/2022_8.82174,14.29342",294.61
10,1.02,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43103_28/12/2022_8.82174,14.29342",293.62
9,0.49,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43103_28/12/2022_8.82174,14.29342",292.83
8,0.76,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43103_28/12/2022_8.82174,14.29342",292.29
7,0.95,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43103_28/12/2022_8.82174,14.29342",291.64
9,0.04,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.68
10,0.25,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.15
9,0.51,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43103_28/12/2022_8.82174,14.29342",289.69
8,0.42,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_43103_28/12/2022_8.82174,14.29342",289.21
7,0.68,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_43103_28/12/2022_8.82174,14.29342",288.75
7,0.57,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43103_28/12/2022_8.82174,14.29342",290.16
