clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.55,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_2692_06/12/2022_6.773,8.53662",300.92
6,1.19,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_2692_06/12/2022_6.773,8.53662",300.15
18,1.69,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_2692_06/12/2022_6.773,8.53662",299.21
17,0.78,0,0,0,2022-12-06 00:00:00,1,44,"viirs_point_2692_06/12/2022_6.773,8.53662",297.54
7,1.41,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2692_06/12/2022_6.773,8.53662",297.3
8,2.08,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_2692_06/12/2022_6.773,8.53662",296.63
10,1.59,3,0,0,2022-12-06 03:00:00,1,55,"viirs_point_2692_06/12/2022_6.773,8.53662",295.72
26,1.15,4,0,0,2022-12-06 04:00:00,1,54,"viirs_point_2692_06/12/2022_6.773,8.53662",295.17
27,0.58,5,0,0,2022-12-06 05:00:00,1,53,"viirs_point_2692_06/12/2022_6.773,8.53662",294.53
32,1.13,6,0,0,2022-12-06 06:00:00,1,41,"viirs_point_2692_06/12/2022_6.773,8.53662",294.93
17,1.08,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2692_06/12/2022_6.773,8.53662",298.18
38,1.8,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2692_06/12/2022_6.773,8.53662",301.29
49,2.7,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2692_06/12/2022_6.773,8.53662",303.97
47,3.2,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2692_06/12/2022_6.773,8.53662",306.34
39,2.94,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2692_06/12/2022_6.773,8.53662",308.08
40,2.43,12,0,0,2022-12-06 12:00:00,1,14,"viirs_point_2692_06/12/2022_6.773,8.53662",309.09
86,2.24,13,1,0,2022-12-06 13:00:00,1,13,"viirs_point_2692_06/12/2022_6.773,8.53662",309.86
91,1.69,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2692_06/12/2022_6.773,8.53662",310.12
71,1.35,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2692_06/12/2022_6.773,8.53662",310.04
60,0.89,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2692_06/12/2022_6.773,8.53662",309.38
63,1.25,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2692_06/12/2022_6.773,8.53662",304.94
69,1.22,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2692_06/12/2022_6.773,8.53662",302.92
100,1.11,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2692_06/12/2022_6.773,8.53662",301.6
100,0.78,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2692_06/12/2022_6.773,8.53662",300.75
100,1.06,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2692_06/12/2022_6.773,8.53662",300.21
100,1.82,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2692_06/12/2022_6.773,8.53662",299.55
100,2.79,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2692_06/12/2022_6.773,8.53662",298.89
100,3.03,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2692_06/12/2022_6.773,8.53662",297.87
100,3.1,1,0,0,2022-12-07 01:00:00,2,54,"viirs_point_2692_06/12/2022_6.773,8.53662",296.98
98,2.63,2,0,0,2022-12-07 02:00:00,2,68,"viirs_point_2692_06/12/2022_6.773,8.53662",296.33
98,2.22,3,0,0,2022-12-07 03:00:00,2,76,"viirs_point_2692_06/12/2022_6.773,8.53662",295.94
98,1.95,4,0,0,2022-12-07 04:00:00,2,80,"viirs_point_2692_06/12/2022_6.773,8.53662",295.82
98,2.25,5,0,0,2022-12-07 05:00:00,2,83,"viirs_point_2692_06/12/2022_6.773,8.53662",295.78
95,2.02,6,0,0,2022-12-07 06:00:00,2,78,"viirs_point_2692_06/12/2022_6.773,8.53662",296.25
99,2.56,7,0,0,2022-12-07 07:00:00,2,73,"viirs_point_2692_06/12/2022_6.773,8.53662",298.8
99,2.92,8,0,0,2022-12-07 08:00:00,2,65,"viirs_point_2692_06/12/2022_6.773,8.53662",301.23
99,2.73,9,0,0,2022-12-07 09:00:00,2,58,"viirs_point_2692_06/12/2022_6.773,8.53662",303.12
99,2.16,10,0,0,2022-12-07 10:00:00,2,47,"viirs_point_2692_06/12/2022_6.773,8.53662",305.11
