clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.41,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",296.31
24,3.09,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",294.19
94,3.0,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",293.4
87,2.74,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.88
86,2.88,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.67
89,3.02,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.41
92,3.27,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.35
93,2.98,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.09
100,2.9,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",291.66
55,2.86,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.67
62,3.05,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.47
71,3.1,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.27
77,3.08,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.04
81,3.15,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.34
97,3.88,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.86
89,5.87,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22647_16/12/2022_9.82061,8.64094",296.16
74,6.23,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22647_16/12/2022_9.82061,8.64094",298.16
80,5.96,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22647_16/12/2022_9.82061,8.64094",299.38
75,5.49,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22647_16/12/2022_9.82061,8.64094",300.44
79,5.24,12,0,0,2022-12-16 12:00:00,4,13,"viirs_point_22647_16/12/2022_9.82061,8.64094",300.77
68,4.85,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22647_16/12/2022_9.82061,8.64094",301.25
48,4.31,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22647_16/12/2022_9.82061,8.64094",301.18
36,4.08,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22647_16/12/2022_9.82061,8.64094",300.74
52,3.76,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_22647_16/12/2022_9.82061,8.64094",299.58
62,3.27,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_22647_16/12/2022_9.82061,8.64094",296.26
68,3.34,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22647_16/12/2022_9.82061,8.64094",294.68
83,3.12,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",293.42
92,3.0,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22647_16/12/2022_9.82061,8.64094",293.16
94,3.15,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.73
90,3.27,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22647_16/12/2022_9.82061,8.64094",292.24
92,3.19,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",291.9
93,3.48,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22647_16/12/2022_9.82061,8.64094",291.85
36,3.2,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_22647_16/12/2022_9.82061,8.64094",290.56
