clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40311_26/12/2022_5.64429,30.8043",300.51
99,1.98,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40311_26/12/2022_5.64429,30.8043",300.12
94,1.73,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40311_26/12/2022_5.64429,30.8043",299.14
96,1.93,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40311_26/12/2022_5.64429,30.8043",298.22
95,2.12,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40311_26/12/2022_5.64429,30.8043",297.62
89,2.55,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40311_26/12/2022_5.64429,30.8043",297.33
74,2.74,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40311_26/12/2022_5.64429,30.8043",297.04
80,2.37,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40311_26/12/2022_5.64429,30.8043",296.35
64,2.25,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40311_26/12/2022_5.64429,30.8043",295.7
57,2.37,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40311_26/12/2022_5.64429,30.8043",295.2
57,2.51,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40311_26/12/2022_5.64429,30.8043",296.71
86,3.95,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_40311_26/12/2022_5.64429,30.8043",298.75
100,3.9,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40311_26/12/2022_5.64429,30.8043",300.57
71,3.61,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40311_26/12/2022_5.64429,30.8043",302.74
80,3.31,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40311_26/12/2022_5.64429,30.8043",304.38
100,3.11,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40311_26/12/2022_5.64429,30.8043",305.82
100,3.07,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40311_26/12/2022_5.64429,30.8043",306.84
100,2.96,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40311_26/12/2022_5.64429,30.8043",307.26
100,2.89,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40311_26/12/2022_5.64429,30.8043",307.29
100,3.12,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40311_26/12/2022_5.64429,30.8043",306.94
100,2.87,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40311_26/12/2022_5.64429,30.8043",306.04
100,1.99,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40311_26/12/2022_5.64429,30.8043",303.02
