clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,4.26,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14727_13/12/2022_10.08553,22.90384",298.36
19,4.2,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14727_13/12/2022_10.08553,22.90384",301.52
17,4.17,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",304.22
15,3.89,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",306.22
18,3.37,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",307.58
19,3.09,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",308.42
6,3.28,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",308.46
29,3.27,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14727_13/12/2022_10.08553,22.90384",308.01
49,2.91,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14727_13/12/2022_10.08553,22.90384",306.82
62,2.14,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14727_13/12/2022_10.08553,22.90384",302.18
69,2.17,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14727_13/12/2022_10.08553,22.90384",299.76
73,2.18,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14727_13/12/2022_10.08553,22.90384",298.29
77,2.19,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14727_13/12/2022_10.08553,22.90384",297.16
