clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.37,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",297.55
1,2.34,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",296.93
1,2.26,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",296.4
0,2.32,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",295.93
0,2.4,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",295.4
1,2.28,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13221_12/12/2022_7.64909,27.76189",294.71
0,2.33,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_13221_12/12/2022_7.64909,27.76189",294.19
0,2.31,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13221_12/12/2022_7.64909,27.76189",294.92
0,3.06,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13221_12/12/2022_7.64909,27.76189",298.51
0,3.01,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13221_12/12/2022_7.64909,27.76189",301.9
0,2.91,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13221_12/12/2022_7.64909,27.76189",304.68
0,2.84,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13221_12/12/2022_7.64909,27.76189",306.92
0,2.67,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13221_12/12/2022_7.64909,27.76189",308.64
0,2.45,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13221_12/12/2022_7.64909,27.76189",309.53
0,2.31,12,1,0,2022-12-12 12:00:00,0,15,"viirs_point_13221_12/12/2022_7.64909,27.76189",309.88
0,2.46,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_13221_12/12/2022_7.64909,27.76189",309.64
0,2.66,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_13221_12/12/2022_7.64909,27.76189",309.12
1,2.37,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_13221_12/12/2022_7.64909,27.76189",307.97
22,1.75,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_13221_12/12/2022_7.64909,27.76189",303.91
34,1.77,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13221_12/12/2022_7.64909,27.76189",302.3
34,1.76,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13221_12/12/2022_7.64909,27.76189",301.18
