clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.94,4,0,0.0,2022-12-17 04:00:00,5,94,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.59
17,1.51,5,0,0.0,2022-12-17 05:00:00,5,94,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.43
28,1.53,6,0,0.0,2022-12-17 06:00:00,5,95,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.3
75,0.92,7,0,0.0,2022-12-17 07:00:00,5,94,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.38
82,0.99,8,0,0.0,2022-12-17 08:00:00,5,94,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.35
77,0.91,9,0,0.0,2022-12-17 09:00:00,5,95,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.26
80,0.73,10,0,0.0,2022-12-17 10:00:00,5,95,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.18
78,0.23,11,0,0.0,2022-12-17 11:00:00,5,95,"viirs_point_24940_17/12/2022_18.05392,-94.52856",294.04
78,0.31,12,0,0.0,2022-12-17 12:00:00,5,95,"viirs_point_24940_17/12/2022_18.05392,-94.52856",293.9
40,0.0,13,0,0.0,2022-12-17 13:00:00,5,100,"viirs_point_24940_17/12/2022_18.05392,-94.52856",292.2
75,0.0,14,0,0.0,2022-12-17 14:00:00,5,100,"viirs_point_24940_17/12/2022_18.05392,-94.52856",292.2
75,0.0,15,0,0.0,2022-12-17 15:00:00,5,100,"viirs_point_24940_17/12/2022_18.05392,-94.52856",293.2
40,0.0,16,0,0.12,2022-12-17 16:00:00,5,100,"viirs_point_24940_17/12/2022_18.05392,-94.52856",296.2
15,2.2,17,0,0.0,2022-12-17 17:00:00,5,73,"viirs_point_24940_17/12/2022_18.05392,-94.52856",299.84
18,2.56,18,0,0.0,2022-12-17 18:00:00,5,70,"viirs_point_24940_17/12/2022_18.05392,-94.52856",300.49
75,5.14,19,0,0.0,2022-12-17 19:00:00,5,89,"viirs_point_24940_17/12/2022_18.05392,-94.52856",299.2
58,4.31,20,1,0.14,2022-12-17 20:00:00,5,73,"viirs_point_24940_17/12/2022_18.05392,-94.52856",300.3
75,5.14,21,0,0.0,2022-12-17 21:00:00,5,83,"viirs_point_24940_17/12/2022_18.05392,-94.52856",299.2
75,6.17,22,0,0.0,2022-12-17 22:00:00,5,88,"viirs_point_24940_17/12/2022_18.05392,-94.52856",298.2
29,4.59,23,0,0.0,2022-12-17 23:00:00,5,83,"viirs_point_24940_17/12/2022_18.05392,-94.52856",297.73
25,4.13,0,0,0.0,2022-12-18 00:00:00,6,84,"viirs_point_24940_17/12/2022_18.05392,-94.52856",296.62
